t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27906353297	1663.13	803.80	1656.00	807.52	3.8364	4.0358
27906361629	1670.00	798.55	1656.15	808.17	3.8357	4.0337
27906369963	1666.31	801.49	1654.94	810.76	3.8465	4.0341
27906378296	1668.06	784.88	1665.95	804.58	3.8259	4.0177
27906386635	1668.54	790.71	1658.10	810.44	3.8377	4.0091
27906394968	1657.76	778.91	1661.66	812.87	3.8231	4.0218
27906403301	1668.52	794.69	1667.25	810.27	3.8223	4.0150
27906411634	1598.10	794.57	1606.24	796.32	3.8208	4.0106
27906419968	1485.45	772.10	1517.59	773.46	3.8265	4.0049
27906428302	1440.60	763.69	1466.20	752.88	3.8315	3.9807
27906436635	1420.53	747.67	1466.05	735.58	3.7839	3.9686
27906444970	1412.18	726.17	1469.17	717.02	3.7980	3.9871
27906453301	1368.21	715.30	1421.85	707.15	3.7924	3.9980
27906461634	1334.46	714.51	1381.35	695.15	3.8148	3.9915
27906469968	1331.13	673.23	1381.02	685.87	3.7417	3.9823
27906478301	1296.07	674.51	1350.23	679.77	3.7596	3.9860
27906486633	1270.70	650.67	1336.00	626.88	3.7960	4.0153
27906494969	1280.61	622.88	1341.74	630.41	3.8072	4.0178
27906503300	1259.57	695.15	1332.21	673.41	3.8148	3.9677
27906511634	1232.78	781.53	1310.12	751.61	3.7577	3.9647
27906519972	1235.61	942.98	1283.78	852.85	3.7740	3.8993
27906528305	NaN	NaN	NaN	NaN	NaN	NaN
27906536640	NaN	NaN	NaN	NaN	NaN	NaN
27906544972	NaN	NaN	NaN	NaN	NaN	NaN
27906553308	NaN	NaN	NaN	NaN	NaN	NaN
27906561639	NaN	NaN	NaN	NaN	NaN	NaN
27906569973	NaN	NaN	NaN	NaN	NaN	NaN
27906578306	NaN	NaN	NaN	NaN	NaN	NaN
27906586640	NaN	NaN	NaN	NaN	NaN	NaN
27906594973	NaN	NaN	NaN	NaN	NaN	NaN
27906603306	NaN	NaN	NaN	NaN	NaN	NaN
27906611640	NaN	NaN	NaN	NaN	NaN	NaN
27906619973	NaN	NaN	NaN	NaN	NaN	NaN
27906628306	NaN	NaN	NaN	NaN	NaN	NaN
27906636640	NaN	NaN	NaN	NaN	NaN	NaN
27906644972	NaN	NaN	NaN	NaN	NaN	NaN
27906653311	NaN	NaN	NaN	NaN	NaN	NaN
27906661645	NaN	NaN	NaN	NaN	NaN	NaN
27906669978	NaN	NaN	NaN	NaN	NaN	NaN
27906678311	NaN	NaN	NaN	NaN	NaN	NaN
27906686645	NaN	NaN	NaN	NaN	NaN	NaN
27906694978	NaN	NaN	NaN	NaN	NaN	NaN
27906703311	NaN	NaN	NaN	NaN	NaN	NaN
27906711645	NaN	NaN	NaN	NaN	NaN	NaN
27906719978	NaN	NaN	NaN	NaN	NaN	NaN
27906728310	NaN	NaN	NaN	NaN	NaN	NaN
27906736643	NaN	NaN	NaN	NaN	NaN	NaN
27906744977	NaN	NaN	NaN	NaN	NaN	NaN
27906753310	NaN	NaN	NaN	NaN	NaN	NaN
27906761644	1359.41	1194.76	1137.16	1100.53	1.9555	2.2949
27906769977	1522.65	1115.48	NaN	NaN	2.4561	NaN
27906778312	1583.35	999.58	NaN	NaN	2.5126	NaN
27906786645	1308.58	981.69	NaN	NaN	3.3109	NaN
27906794979	1330.80	996.52	NaN	NaN	3.6254	NaN
27906803312	1339.21	832.68	1329.97	846.77	3.5049	3.7206
27906811645	1328.02	799.87	1334.92	826.01	3.5596	3.7663
27906819978	1340.76	770.40	1343.49	760.47	3.6261	3.8051
27906828309	1330.93	755.72	1340.82	752.23	3.6414	3.8314
27906836642	1326.12	755.99	1337.33	756.84	3.6193	3.8230
27906844976	1321.42	778.35	1342.19	751.12	3.6109	3.8006
27906853309	1317.75	816.52	1346.50	773.97	3.5962	3.7713
27906861642	1322.10	885.63	1340.02	807.68	3.4447	3.6720
27906869976	1450.93	967.36	NaN	NaN	2.9306	NaN
27906878309	1609.50	1167.11	1159.28	1101.09	2.2298	2.8614
27906886644	NaN	NaN	NaN	NaN	NaN	NaN
27906894978	NaN	NaN	NaN	NaN	NaN	NaN
27906903310	NaN	NaN	NaN	NaN	NaN	NaN
27906911648	NaN	NaN	NaN	NaN	NaN	NaN
27906919981	NaN	NaN	NaN	NaN	NaN	NaN
27906928314	NaN	NaN	NaN	NaN	NaN	NaN
27906936647	NaN	NaN	NaN	NaN	NaN	NaN
27906944981	NaN	NaN	NaN	NaN	NaN	NaN
27906953314	NaN	NaN	NaN	NaN	NaN	NaN
27906961648	NaN	NaN	NaN	NaN	NaN	NaN
27906969981	NaN	NaN	NaN	NaN	NaN	NaN
27906978314	NaN	NaN	NaN	NaN	NaN	NaN
27906986646	NaN	NaN	NaN	NaN	NaN	NaN
27906994980	NaN	NaN	NaN	NaN	NaN	NaN
27907003313	NaN	NaN	NaN	NaN	NaN	NaN
27907011646	NaN	NaN	NaN	NaN	NaN	NaN
27907019980	NaN	NaN	NaN	NaN	NaN	NaN
27907028313	NaN	NaN	NaN	NaN	NaN	NaN
27907036646	NaN	NaN	NaN	NaN	NaN	NaN
27907044985	NaN	NaN	NaN	NaN	NaN	NaN
27907053318	NaN	NaN	NaN	NaN	NaN	NaN
27907061651	NaN	NaN	NaN	NaN	NaN	NaN
27907069984	NaN	NaN	NaN	NaN	NaN	NaN
27907078317	NaN	NaN	NaN	NaN	NaN	NaN
27907086650	NaN	NaN	NaN	NaN	NaN	NaN
27907094983	NaN	NaN	NaN	NaN	NaN	NaN
27907103317	NaN	NaN	NaN	NaN	NaN	NaN
27907111650	NaN	NaN	NaN	NaN	NaN	NaN
27907119983	NaN	NaN	NaN	NaN	NaN	NaN
27907128317	NaN	NaN	NaN	NaN	NaN	NaN
27907136651	NaN	NaN	NaN	NaN	NaN	NaN
27907144983	NaN	NaN	NaN	NaN	NaN	NaN
27907153316	NaN	NaN	NaN	NaN	NaN	NaN
27907161649	NaN	NaN	NaN	NaN	NaN	NaN
27907169987	NaN	NaN	NaN	NaN	NaN	NaN
27907178321	NaN	NaN	NaN	NaN	NaN	NaN
27907186654	NaN	NaN	NaN	NaN	NaN	NaN
27907194987	NaN	NaN	NaN	NaN	NaN	NaN
27907203321	NaN	NaN	NaN	NaN	NaN	NaN
27907211654	NaN	NaN	NaN	NaN	NaN	NaN
27907219987	NaN	NaN	NaN	NaN	NaN	NaN
27907228321	NaN	NaN	NaN	NaN	NaN	NaN
27907236654	NaN	NaN	NaN	NaN	NaN	NaN
27907244986	NaN	NaN	NaN	NaN	NaN	NaN
27907253320	NaN	NaN	NaN	NaN	NaN	NaN
27907261653	NaN	NaN	NaN	NaN	NaN	NaN
27907269986	NaN	NaN	NaN	NaN	NaN	NaN
27907278320	NaN	NaN	NaN	NaN	NaN	NaN
27907286653	NaN	NaN	NaN	NaN	NaN	NaN
27907294987	NaN	NaN	NaN	NaN	NaN	NaN
27907303325	NaN	NaN	NaN	NaN	NaN	NaN
27907311658	NaN	NaN	NaN	NaN	NaN	NaN
27907319992	NaN	NaN	NaN	NaN	NaN	NaN
27907328324	NaN	NaN	NaN	NaN	NaN	NaN
27907336657	NaN	NaN	NaN	NaN	NaN	NaN
27907344991	NaN	NaN	NaN	NaN	NaN	NaN
27907353324	NaN	NaN	NaN	NaN	NaN	NaN
27907361657	NaN	NaN	NaN	NaN	NaN	NaN
27907369991	NaN	NaN	NaN	NaN	NaN	NaN
27907378324	NaN	NaN	NaN	NaN	NaN	NaN
27907386657	NaN	NaN	NaN	NaN	NaN	NaN
27907394991	NaN	NaN	NaN	NaN	NaN	NaN
27907403324	NaN	NaN	NaN	NaN	NaN	NaN
27907411586	NaN	NaN	NaN	NaN	NaN	NaN
27907419850	NaN	NaN	NaN	NaN	NaN	NaN
27907428185	NaN	NaN	NaN	NaN	NaN	NaN
27907436520	NaN	NaN	NaN	NaN	NaN	NaN
27907444853	NaN	NaN	NaN	NaN	NaN	NaN
