t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28036973056	1293.05	708.78	1296.87	699.57	4.1406	4.4562
28036981389	1288.07	717.39	1290.66	693.81	4.1687	4.4652
28036989722	1292.21	714.58	1294.75	703.49	4.1656	4.4686
28036998056	1298.12	712.22	1293.14	697.85	4.1611	4.4663
28037006389	1293.64	712.58	1292.92	699.66	4.1715	4.4578
28037014722	1285.73	709.88	1292.16	703.42	4.1822	4.4955
28037023056	1284.44	714.66	1298.35	709.96	4.1802	4.5030
28037031389	1280.86	713.15	1293.73	699.97	4.2039	4.4762
28037039721	1284.96	713.65	1297.17	705.71	4.1816	4.4800
28037048055	1298.48	715.61	1298.98	717.57	4.1869	4.4831
28037056388	1287.81	716.98	1304.60	710.51	4.1688	4.4759
28037064722	1301.69	653.23	1313.80	675.95	4.2059	4.4823
28037073056	1295.52	703.03	1318.42	767.48	4.1159	4.3073
28037081389	1284.71	852.38	1252.10	927.62	3.8107	3.7288
28037089722	NaN	NaN	1020.30	1080.96	NaN	2.9070
28037098056	NaN	NaN	1264.09	1259.81	NaN	1.9337
28037106387	NaN	NaN	NaN	NaN	NaN	NaN
28037114720	NaN	NaN	NaN	NaN	NaN	NaN
28037123054	NaN	NaN	NaN	NaN	NaN	NaN
28037131386	NaN	NaN	NaN	NaN	NaN	NaN
28037139719	NaN	NaN	NaN	NaN	NaN	NaN
28037148052	NaN	NaN	NaN	NaN	NaN	NaN
28037156385	NaN	NaN	NaN	NaN	NaN	NaN
28037164719	NaN	NaN	NaN	NaN	NaN	NaN
28037173052	NaN	NaN	NaN	NaN	NaN	NaN
28037181386	NaN	NaN	NaN	NaN	NaN	NaN
28037189719	NaN	NaN	NaN	NaN	NaN	NaN
28037198061	NaN	NaN	NaN	NaN	NaN	NaN
28037206394	NaN	NaN	NaN	NaN	NaN	NaN
28037214726	NaN	NaN	NaN	NaN	NaN	NaN
28037223059	NaN	NaN	NaN	NaN	NaN	NaN
28037231392	NaN	NaN	NaN	NaN	NaN	NaN
28037239726	NaN	NaN	NaN	NaN	NaN	NaN
28037248059	NaN	NaN	NaN	NaN	NaN	NaN
28037256393	NaN	NaN	NaN	NaN	NaN	NaN
28037264726	NaN	NaN	NaN	NaN	NaN	NaN
28037273059	NaN	NaN	NaN	NaN	NaN	NaN
28037281393	NaN	NaN	NaN	NaN	NaN	NaN
28037289726	NaN	NaN	NaN	NaN	NaN	NaN
28037298058	NaN	NaN	NaN	NaN	NaN	NaN
28037306391	NaN	NaN	NaN	NaN	NaN	NaN
28037314727	NaN	NaN	NaN	NaN	NaN	NaN
28037323060	NaN	NaN	NaN	NaN	NaN	NaN
28037331398	NaN	NaN	966.16	1174.52	NaN	2.5119
28037339730	NaN	NaN	1066.53	1193.45	NaN	2.4811
28037348065	1323.88	1134.50	NaN	NaN	2.2384	NaN
28037356399	NaN	NaN	1033.37	1035.48	NaN	2.9878
28037364732	1322.22	1403.54	NaN	NaN	1.3981	NaN
28037373065	NaN	NaN	NaN	NaN	NaN	NaN
28037381397	NaN	NaN	NaN	NaN	NaN	NaN
28037389731	NaN	NaN	NaN	NaN	NaN	NaN
28037398064	1307.31	830.79	1301.66	821.35	3.6826	3.9649
28037406397	1287.28	797.87	1306.38	788.82	3.7384	3.9838
28037414731	1303.89	740.62	1297.69	755.32	3.7892	4.0480
28037423064	1289.05	719.72	1294.47	719.80	3.8338	4.0759
28037431398	1287.67	688.31	1294.76	707.14	3.8351	4.0934
28037439731	1293.30	663.35	1305.43	679.04	3.8575	4.1119
28037448064	1301.42	667.48	1301.26	660.26	3.8990	4.1326
28037456397	1301.09	662.10	1301.07	651.14	3.8871	4.1557
28037464734	1296.68	686.36	1304.91	636.13	3.8482	4.1556
28037473066	1294.06	680.11	1309.57	645.39	3.8319	4.1540
28037481402	1289.91	710.69	1295.65	679.03	3.8396	4.1049
28037489735	1282.74	700.62	1302.59	688.42	3.8408	4.0738
28037498068	1287.33	703.13	1297.92	692.09	3.8428	4.0755
28037506402	1295.72	695.89	1291.38	694.10	3.8306	4.0845
28037514735	1300.50	687.56	1300.63	694.58	3.8292	4.0723
28037523068	1293.74	686.64	1299.80	686.92	3.8303	4.0659
28037531402	1293.68	692.81	1303.25	699.06	3.8298	4.1028
28037539734	1294.32	709.74	1293.74	687.92	3.8663	4.0926
28037548068	1299.10	701.72	1294.31	686.93	3.8749	4.1026
28037556400	1300.10	694.02	1302.21	678.44	3.8749	4.0922
28037564734	1294.81	685.25	1296.84	686.95	3.8590	4.1059
28037573067	1296.64	685.26	1302.56	677.67	3.8686	4.1172
28037581401	1298.33	684.36	1301.58	666.67	3.8848	4.0947
28037589738	1297.29	684.04	1295.68	671.91	3.8908	4.1104
28037598071	1292.79	672.80	1295.78	667.96	3.8974	4.1182
28037606405	1292.55	667.42	1302.61	673.63	3.9067	4.1316
28037614738	1304.50	673.22	1294.15	672.97	3.9144	4.1160
28037623071	1302.48	672.72	1299.27	677.70	3.9085	4.1362
28037631404	1300.32	680.84	1301.56	675.57	3.9318	4.1427
28037639736	1302.18	671.20	1301.16	671.89	3.9329	4.1320
28037648070	1297.80	673.61	1297.08	676.90	3.9336	4.1483
28037656403	1297.81	677.34	1294.02	674.07	3.9533	4.1534
28037664737	1295.89	678.80	1301.16	667.40	3.9571	4.1441
28037673070	1295.24	662.82	1301.87	672.67	3.9306	4.1472
28037681404	1296.84	666.92	1292.73	664.31	3.9523	4.1458
28037689737	1296.48	663.08	1297.48	661.05	3.9382	4.1454
28037698070	1299.08	662.11	1295.77	666.80	3.9469	4.1613
28037706403	1299.95	662.83	1290.22	670.74	3.9556	4.1858
28037714736	1297.92	660.21	1288.00	665.90	3.9557	4.1682
28037723077	1301.77	668.27	1294.05	663.27	3.9697	4.1581
28037731409	1297.43	663.37	1293.99	661.58	3.9729	4.1633
28037739742	1301.97	659.95	1301.91	668.64	3.9645	4.1702
28037748076	1296.43	657.15	1296.88	665.40	3.9623	4.1715
28037756410	1295.31	652.27	1300.62	666.23	3.9665	4.1824
28037764743	1299.53	662.13	1300.05	660.31	3.9797	4.1626
28037773076	1298.56	668.81	1296.84	664.27	3.9773	4.1807
28037781410	1302.79	672.53	1295.13	659.67	3.9841	4.1755
28037789742	1300.64	658.30	1302.87	661.46	3.9603	4.1750
28037798076	1300.29	660.42	1295.09	658.87	3.9748	4.1706
28037806409	1303.03	665.51	1298.94	673.31	3.9793	4.2157
28037814741	1305.21	668.03	1297.74	665.94	3.9884	4.2013
28037823075	1309.06	657.66	1300.43	661.99	3.9661	4.1857
28037831409	1304.44	663.75	1296.64	658.23	3.9794	4.1912
28037839742	1313.42	677.74	1301.40	656.24	3.9902	4.1845
28037848075	1303.89	666.13	1299.47	654.52	3.9847	4.1909
28037856411	1303.55	682.99	1295.27	665.10	4.0022	4.1971
28037864744	1307.20	672.86	1295.64	670.39	3.9963	4.2001
28037873077	1304.55	677.76	1297.24	664.68	3.9856	4.2175
28037881410	1297.90	666.44	1294.98	667.09	3.9760	4.2083
28037889743	1300.50	673.59	1294.74	663.47	3.9916	4.2451
28037898076	1302.70	672.87	1295.93	670.53	3.9947	4.2149
28037906409	1302.67	678.17	1287.61	664.16	4.0151	4.2314
28037914743	1302.60	670.72	1288.71	668.67	3.9972	4.2344
28037923076	1311.55	672.63	1294.05	667.72	4.0100	4.2327
28037931409	1304.07	661.84	1292.25	661.13	3.9676	4.2359
28037939743	1302.63	665.05	NaN	NaN	3.9848	NaN
28037948076	1307.07	675.66	NaN	NaN	4.0027	NaN
28037956409	1310.60	666.55	NaN	NaN	3.9870	NaN
28037964742	1305.17	676.67	NaN	NaN	3.9849	NaN
28037973076	1304.08	675.93	1313.40	660.05	4.0012	4.2598
28037981409	1300.37	685.09	1309.64	658.96	4.0126	4.2466
28037989746	1304.97	681.91	1302.85	660.84	4.0299	4.2508
28037998080	1309.47	678.36	1303.59	660.16	4.0083	4.2665
28038006413	1299.28	679.50	1299.48	662.09	4.0280	4.2783
28038014747	1305.14	688.31	1296.74	660.18	4.0653	4.2788
28038023080	1307.23	681.55	1297.88	660.85	4.0453	4.2743
28038031413	1301.90	676.21	1303.80	663.85	4.0317	4.2776
28038039746	1302.95	683.62	1306.28	661.48	4.0470	4.2778
28038048080	1304.35	681.58	1307.40	659.90	4.0493	4.2765
28038056413	1297.98	678.07	1312.36	666.50	4.0376	4.2833
28038064747	1314.40	680.33	1312.02	660.50	4.0422	4.2802
28038073078	1305.94	682.64	1310.90	665.26	4.0470	4.2936
28038081412	1316.70	676.23	1316.25	668.15	4.0511	4.2871
28038089746	1279.32	666.02	1291.42	658.94	4.0418	4.2958
28038098079	1229.91	640.24	1242.22	618.50	4.0815	4.2904
28038106412	1231.80	611.58	1239.57	605.27	4.0800	4.3022
28038114752	1247.68	604.61	1253.67	608.62	4.0844	4.3140
28038123084	1248.81	596.13	1252.78	607.13	4.0651	4.3247
28038131418	1243.54	598.63	1243.52	607.35	4.0863	4.3235
28038139751	1250.10	605.89	1245.98	618.94	4.1124	4.3331
28038148085	1249.18	604.13	1246.44	605.32	4.0946	4.3270
28038156417	1248.57	605.75	1247.24	611.72	4.0911	4.3250
28038164751	1250.25	601.83	1245.38	604.27	4.0571	4.3318
28038173084	1248.55	592.29	1247.46	608.64	4.0586	4.3250
28038181417	1251.56	606.14	1248.32	609.33	4.0831	4.3402
28038189750	1250.59	610.00	1248.74	608.88	4.0986	4.3379
28038198083	1251.01	611.66	1248.55	606.49	4.1136	4.3502
28038206417	1247.70	606.37	1248.18	603.04	4.0890	4.3372
28038214750	1240.46	596.95	1242.07	602.31	4.0689	4.3553
28038223083	1240.88	610.65	1244.16	598.86	4.1145	4.3602
28038231417	1236.22	610.68	1241.65	603.69	4.1160	4.3508
28038239750	1245.50	598.95	1247.08	594.28	4.1123	4.3560
28038248087	1246.56	604.84	1243.70	603.17	4.0997	4.3722
28038256420	1248.24	595.46	1244.56	601.73	4.1066	4.3678
28038264754	1246.72	597.28	1241.67	602.88	4.0941	4.3781
28038273087	1248.40	605.57	1241.46	608.34	4.1004	4.3735
28038281420	1249.95	598.01	1236.55	606.82	4.1031	4.3707
28038289754	1248.70	607.65	1238.20	607.96	4.1189	4.3867
28038298086	1251.86	599.50	1237.64	611.67	4.0981	4.3874
28038306420	1250.65	595.86	1244.02	595.67	4.0894	4.3777
28038314754	1249.67	621.77	1239.64	611.98	4.1340	4.3901
28038323086	1248.69	624.52	1241.38	596.66	4.1492	4.3747
28038331419	1248.75	606.26	1240.26	599.21	4.1348	4.3863
28038339752	1250.23	610.40	1243.62	598.10	4.1568	4.3988
28038348086	1246.32	607.02	1244.56	591.02	4.1469	4.4010
28038356419	1239.09	607.77	1244.37	590.71	4.1660	4.3968
28038364752	1239.58	607.77	1236.15	600.63	4.1658	4.4134
28038373085	1239.66	608.39	1235.79	590.89	4.1641	4.4035
28038381423	1231.68	602.90	1239.84	588.62	4.1532	4.3841
28038389756	1250.22	604.78	1251.97	604.21	4.1536	4.4170
28038398090	1322.78	683.49	1315.38	672.85	4.1693	4.4241
28038406423	1308.54	712.53	1298.08	719.99	4.1543	4.4335
28038414755	1285.75	709.64	1281.63	709.61	4.1624	4.4207
28038423089	1297.93	691.17	1295.96	692.71	4.1679	4.4230
28038431422	1294.93	706.30	1291.92	705.51	4.1715	4.4393
28038439755	1308.50	694.51	1293.96	711.83	4.1853	4.4588
28038448088	1305.42	703.79	1294.14	714.29	4.1966	4.4556
28038456422	1301.53	696.91	1293.32	707.89	4.1932	4.4755
28038464755	1303.74	697.30	1294.14	712.53	4.2251	4.4743
28038473088	1301.93	693.22	1295.62	709.91	4.2212	4.4849
28038481422	1293.49	699.16	1294.63	705.37	4.1988	4.5006
28038489755	1296.70	692.07	1291.70	717.08	4.2047	4.5118
28038498088	1298.27	701.19	1291.40	715.83	4.2254	4.5041
28038506426	1295.48	691.42	1290.40	716.74	4.2110	4.5110
28038514759	1305.53	696.93	1292.00	716.41	4.2383	4.5077
28038523093	1298.16	701.60	1287.64	714.73	4.2320	4.5188
28038531426	1304.84	707.34	1290.70	724.29	4.2554	4.5351
28038539759	1295.83	705.50	1283.93	717.30	4.2355	4.5406
28038548093	1298.60	711.19	1285.36	717.00	4.2608	4.5491
28038556426	1299.61	704.54	1283.51	714.57	4.2475	4.5400
28038564759	1300.97	706.87	1285.72	725.12	4.2653	4.5641
28038573093	1297.36	714.02	1287.75	721.01	4.2801	4.5711
28038581426	1296.44	706.96	1294.41	715.82	4.2764	4.5607
28038589758	1296.81	704.43	1281.30	723.79	4.2789	4.5771
28038598092	1299.22	688.19	1292.71	724.54	4.2629	4.5758
28038606425	1300.73	701.66	1290.61	724.24	4.2937	4.5889
28038614758	1299.25	697.29	1287.26	722.23	4.3082	4.5926
28038623091	1299.13	692.35	1295.77	718.24	4.2975	4.6031
28038631424	1297.60	701.12	1289.06	710.86	4.3213	4.5836
28038639763	1297.76	693.23	1286.78	726.29	4.3117	4.6218
28038648097	1301.20	697.83	1292.40	714.85	4.3192	4.5952
28038656430	1298.10	700.37	1289.98	717.72	4.3220	4.6026
28038664763	1300.34	694.96	1290.14	720.98	4.3145	4.5996
28038673095	1304.67	704.27	1284.64	731.50	4.3293	4.6293
28038681429	1297.87	707.23	1279.71	719.46	4.3416	4.6144
28038689762	1301.76	719.11	1284.27	722.86	4.3420	4.6426
28038698096	1293.41	705.73	1281.88	725.73	4.3298	4.6316
28038706428	1299.00	702.70	1287.25	723.25	4.3320	4.6458
28038714762	1297.87	701.74	1284.32	715.46	4.3452	4.6217
28038723096	1299.75	708.34	1277.51	723.25	4.3337	4.6455
28038731429	1305.20	704.13	1282.84	736.09	4.3467	4.6733
28038739762	1296.91	693.33	1279.56	721.00	4.3150	4.6402
28038748095	1298.15	698.58	1282.65	721.05	4.3346	4.6385
28038756427	1301.37	693.75	1284.86	727.04	4.3223	4.6386
28038764761	1296.26	696.40	1283.99	722.30	4.3410	4.6524
28038773099	1300.35	703.20	1276.94	728.87	4.3367	4.6308
28038781432	1304.86	700.00	1280.66	729.33	4.3326	4.6401
28038789765	1297.30	703.80	1282.17	737.14	4.3312	4.6417
28038798098	1295.86	716.18	1282.27	732.28	4.3430	4.6321
28038806431	1294.55	720.06	1281.29	739.50	4.3175	4.6066
28038814765	1286.82	727.19	1277.87	740.16	4.3076	4.6012
28038823099	1304.28	702.25	1314.34	724.50	4.2816	4.5827
28038831431	1303.23	705.93	1330.46	721.47	4.2783	4.5354
28038839765	1300.29	814.20	1337.88	793.65	4.0520	4.3788
28038848098	1270.30	938.65	1326.35	918.64	3.8063	4.1104
28038856431	NaN	NaN	1040.67	1012.93	NaN	3.1928
28038864764	NaN	NaN	1170.94	1138.91	NaN	2.6313
28038873097	NaN	NaN	NaN	NaN	NaN	NaN
28038881430	1326.79	1317.10	NaN	NaN	1.6813	NaN
28038889764	NaN	NaN	NaN	NaN	NaN	NaN
28038898098	NaN	NaN	NaN	NaN	NaN	NaN
28038906435	NaN	NaN	NaN	NaN	NaN	NaN
28038914769	NaN	NaN	NaN	NaN	NaN	NaN
28038923102	NaN	NaN	NaN	NaN	NaN	NaN
28038931434	NaN	NaN	NaN	NaN	NaN	NaN
28038939768	NaN	NaN	NaN	NaN	NaN	NaN
28038948101	NaN	NaN	NaN	NaN	NaN	NaN
28038956434	NaN	NaN	NaN	NaN	NaN	NaN
28038964768	NaN	NaN	NaN	NaN	NaN	NaN
28038973101	NaN	NaN	NaN	NaN	NaN	NaN
28038981435	NaN	NaN	NaN	NaN	NaN	NaN
28038989768	NaN	NaN	NaN	NaN	NaN	NaN
28038998101	NaN	NaN	NaN	NaN	NaN	NaN
28039006435	NaN	NaN	NaN	NaN	NaN	NaN
28039014767	NaN	NaN	NaN	NaN	NaN	NaN
28039023100	NaN	NaN	NaN	NaN	NaN	NaN
28039031438	NaN	NaN	963.37	1195.26	NaN	2.7458
28039039772	1289.41	1459.89	1010.06	1145.14	1.5043	3.0686
28039048105	1421.51	1129.76	NaN	NaN	2.6896	NaN
28039056439	NaN	NaN	1125.91	1020.86	NaN	3.5057
28039064772	1430.52	986.39	NaN	NaN	3.3830	NaN
28039073105	1289.93	959.94	1293.22	937.75	3.6483	3.9904
28039081439	1308.04	895.57	1297.50	871.35	3.7282	4.0718
28039089772	1299.34	873.01	1306.19	826.08	3.8438	4.1266
28039098105	1305.51	821.43	1309.88	793.79	3.8988	4.1518
28039106436	1305.73	790.93	1306.66	767.21	3.9462	4.2104
28039114770	1303.47	746.45	1300.45	740.89	3.9531	4.2392
28039123104	1308.90	722.00	1304.84	718.36	4.0042	4.2646
28039131438	1306.49	698.95	1306.25	701.74	4.0399	4.2890
28039139771	1307.41	687.48	1311.31	687.86	4.0272	4.2987
28039148104	1305.52	691.03	1305.44	680.41	4.0519	4.3074
28039156438	1310.33	712.15	1301.10	689.10	3.9967	4.2857
28039164777	1314.98	723.44	1302.37	734.17	3.9897	4.2388
28039173110	1308.79	726.87	1301.77	749.85	3.9687	4.2522
28039181444	1316.82	737.73	1301.53	738.92	3.9610	4.2128
28039189776	1313.67	731.16	1305.59	730.45	3.9560	4.2284
28039198109	1315.48	736.31	1289.68	723.46	3.9511	4.2312
28039206443	1301.21	726.42	1290.20	718.26	3.9569	4.1992
28039214776	1295.78	725.19	1301.24	725.80	3.9585	4.1956
28039223109	1300.49	720.14	1307.72	731.26	3.9682	4.1983
28039231443	1302.52	720.45	1308.46	731.85	3.9749	4.2056
28039239776	1311.15	712.93	1303.35	718.68	3.9585	4.1993
28039248109	1310.61	711.62	1308.70	713.23	3.9528	4.1956
28039256442	1309.19	715.95	1303.45	719.28	3.9667	4.2078
28039264775	1305.81	715.52	1303.86	720.41	3.9864	4.2123
28039273108	1308.51	721.11	1307.43	712.48	3.9828	4.1872
28039281441	1293.70	713.79	1308.75	721.79	3.9823	4.2052
28039289774	1297.82	711.33	1310.11	716.64	3.9798	4.2160
28039298111	1299.95	715.74	1315.17	718.52	3.9682	4.2145
28039306445	1297.56	710.75	1309.20	729.07	3.9735	4.2235
28039314778	1304.61	713.81	1309.44	734.44	3.9734	4.2340
28039323111	1305.26	709.53	1309.39	724.24	3.9637	4.2233
28039331445	1306.69	714.70	1314.24	724.87	3.9554	4.2276
28039339778	1313.52	723.37	1313.15	728.60	3.9896	4.2316
28039348111	1307.63	726.09	1314.70	734.86	3.9829	4.2377
28039356444	1306.06	718.11	1319.80	724.31	3.9470	4.2178
28039364776	1307.52	714.92	1313.72	727.33	3.9720	4.2093
28039373110	1301.07	713.52	1309.18	718.95	3.9682	4.2098
28039381443	1302.68	715.12	1313.05	724.61	3.9552	4.2204
28039389776	1301.59	715.99	1307.41	728.28	3.9669	4.2313
28039398110	1302.64	722.74	1305.92	730.95	3.9699	4.2226
28039406444	1304.71	717.84	1309.56	720.66	3.9804	4.1922
28039414777	1306.31	714.31	1313.70	721.70	3.9592	4.1953
28039423113	1303.93	716.58	1312.92	725.38	3.9618	4.1944
28039431446	1308.84	708.55	1319.79	729.59	3.9462	4.2042
28039439779	1300.65	712.45	1321.25	717.49	3.9627	4.1800
28039448112	1302.13	717.64	1314.59	731.25	3.9625	4.1911
28039456445	1304.80	712.67	1309.27	726.00	3.9697	4.1943
28039464778	1306.01	700.15	1310.78	726.89	3.9324	4.1912
28039473112	1306.51	696.15	1312.60	734.91	3.9474	4.1971
28039481445	1307.14	707.56	1316.67	727.66	3.9439	4.1812
28039489779	1299.39	702.78	1315.39	729.63	3.9485	4.1816
28039498112	1295.77	707.43	1308.17	728.38	3.9440	4.1771
28039506445	1292.29	719.51	1314.10	729.44	3.9713	4.1860
28039514778	1297.23	710.71	1314.29	719.20	3.9261	4.1623
28039523112	1293.00	715.62	1309.77	724.30	3.9555	4.1805
28039531444	1297.35	715.56	1315.03	728.43	3.9593	4.1858
28039539777	1288.72	713.44	1313.12	730.23	3.9602	4.1978
28039548111	1289.16	715.30	1313.12	725.73	3.9659	4.1858
28039556451	1282.49	711.89	1309.40	719.93	3.9710	4.1893
28039564785	1282.75	711.63	1312.57	725.08	3.9656	4.1984
28039573118	1285.79	709.09	1310.50	723.69	3.9667	4.2007
28039581451	1290.50	713.86	1307.20	714.10	3.9670	4.2082
28039589785	1291.48	702.20	1306.93	715.53	3.9854	4.1984
28039598118	1292.86	708.36	1308.58	712.49	3.9988	4.1812
28039606451	1295.07	700.99	1306.84	717.76	4.0016	4.2102
28039614783	1304.61	707.05	1308.34	722.97	3.9890	4.2320
28039623117	1302.37	696.54	1309.65	712.27	3.9796	4.2144
28039631450	1302.62	703.94	1303.91	717.86	4.0085	4.2191
28039639784	1306.87	701.95	1311.37	715.15	4.0135	4.2164
28039648117	1309.78	701.30	1311.84	720.06	4.0008	4.2338
28039656450	1311.05	699.76	1304.94	721.90	4.0079	4.2364
28039664784	1309.44	703.59	1307.11	716.30	4.0052	4.2386
28039673117	1314.74	701.17	1304.73	719.18	4.0239	4.2418
28039681450	1303.64	705.30	1301.84	720.05	4.0326	4.2449
28039689788	1300.76	710.48	1301.57	726.31	4.0415	4.2733
28039698122	1296.54	705.36	1303.27	718.35	4.0312	4.2696
28039706454	1301.26	706.88	1307.37	717.62	4.0403	4.2783
28039714787	1297.65	711.60	1297.06	720.69	4.0486	4.2698
28039723121	1297.44	703.74	1299.80	715.57	4.0466	4.2694
28039731454	1292.77	707.25	1299.13	714.98	4.0431	4.2798
28039739788	1303.06	711.73	1300.35	710.63	4.0551	4.2930
28039748121	1296.08	712.36	1296.80	717.57	4.0565	4.3090
28039756454	1301.81	707.44	1296.59	713.26	4.0515	4.2975
28039764787	1302.32	716.33	1297.63	713.79	4.0802	4.3067
28039773120	1300.39	713.09	1300.94	716.10	4.0604	4.3066
28039781454	1299.94	709.98	1300.96	710.12	4.0724	4.3208
28039789786	1305.20	701.33	1297.52	714.45	4.0604	4.3118
28039798119	1298.50	707.66	1296.42	718.05	4.0674	4.3380
28039806453	1294.53	709.15	1297.11	711.62	4.0728	4.3316
28039814787	1293.47	709.48	1305.28	708.70	4.0742	4.3436
28039823125	1290.30	716.61	1297.95	709.84	4.0902	4.3459
28039831458	1294.25	713.47	1302.62	699.94	4.0710	4.3324
28039839791	1288.17	708.90	1301.45	708.60	4.0565	4.3415
28039848124	1291.39	712.06	1303.29	710.19	4.0410	4.3147
28039856458	1288.38	704.82	1304.46	696.85	4.0086	4.2638
28039864791	1290.92	710.63	1308.97	708.11	4.0002	4.2723
28039873123	1285.68	699.86	1302.64	693.34	3.9365	4.1995
28039881457	1281.12	705.41	1302.17	706.06	3.9199	4.1819
28039889791	1276.57	710.19	1302.20	710.34	3.8797	4.1471
28039898124	1299.42	698.72	1312.32	695.52	3.8515	4.0959
28039906457	1335.71	669.30	1360.37	654.41	3.8295	4.0604
28039914790	1356.06	652.57	1397.33	634.17	3.8019	4.0308
28039923123	1356.72	643.57	1383.87	637.82	3.7567	3.9886
28039931457	1347.18	642.43	1361.55	632.15	3.7236	3.9372
28039939790	1349.96	643.70	1362.13	612.69	3.6870	3.8865
28039948125	1345.10	643.72	1370.67	610.12	3.6574	3.8462
28039956459	1345.92	633.37	1363.12	613.39	3.6084	3.8156
28039964791	1340.91	642.88	1363.48	607.35	3.6215	3.7594
28039973125	1343.32	598.46	1358.68	610.63	3.4673	3.7158
28039981458	1347.53	616.58	1371.07	611.80	3.4814	3.7070
28039989791	1341.56	604.60	1372.83	612.66	3.4415	3.6678
28039998124	1334.68	606.48	1365.90	611.71	3.3999	3.6343
28040006458	1329.01	622.52	1370.36	608.60	3.3972	3.6112
28040014791	1331.68	587.11	1372.69	596.50	3.3163	3.5649
28040023124	1336.59	578.06	1366.42	622.59	3.2870	3.6200
28040031458	1333.18	585.66	1374.29	588.27	3.2895	3.5088
28040039791	1335.22	585.64	1372.08	599.47	3.2364	3.5053
28040048121	1343.72	578.44	1374.41	584.45	3.2296	3.4466
28040056457	1328.46	581.55	1378.27	584.45	3.2326	3.4287
28040064788	1341.78	586.72	1376.69	581.61	3.2040	3.3934
28040073121	1333.09	594.85	1377.79	577.50	3.1900	3.3881
28040081462	1337.13	588.63	1375.12	588.29	3.1671	3.3983
28040089797	1336.90	591.38	1378.16	573.24	3.1601	3.3425
28040098131	1335.54	592.69	1374.13	585.29	3.1429	3.3433
28040106462	1334.33	586.82	1375.15	586.27	3.1386	3.3399
28040114797	1332.32	595.10	1384.23	576.39	3.1277	3.3216
28040123130	1345.42	561.52	1383.25	571.67	3.0833	3.3002
28040131463	1360.28	546.72	1405.64	544.53	3.1554	3.3229
28040139796	1360.15	513.02	1407.63	514.70	3.1336	3.3551
