t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27985780160	1305.82	744.39	1307.16	749.28	3.9042	4.0733
27985788493	1308.61	740.60	1314.95	743.04	3.9002	4.0672
27985796826	1301.09	746.50	1309.08	742.47	3.9193	4.0744
27985805159	1302.76	742.14	1311.04	743.99	3.8983	4.0697
27985813492	1304.98	751.07	1308.95	754.32	3.9062	4.0754
27985821832	1302.84	753.50	1310.71	753.87	3.9182	4.0641
27985830165	1305.62	747.10	1309.01	750.40	3.8916	4.0811
27985838498	1304.24	750.72	1306.11	747.39	3.9054	4.0702
27985846832	1309.54	747.25	1305.38	750.66	3.9142	4.0655
27985855164	1311.22	752.03	1304.57	749.05	3.9119	4.0544
27985863498	1305.85	748.93	1303.92	749.29	3.8960	4.0709
27985871832	1300.51	746.02	1296.69	755.06	3.8932	4.0692
27985880164	1303.55	746.87	1301.59	752.60	3.9105	4.0689
27985888497	1308.25	754.04	1306.90	749.49	3.8950	4.0600
27985896830	1310.54	752.22	1305.30	743.04	3.8873	4.0392
27985905164	1311.50	744.06	1301.01	745.93	3.8917	4.0528
27985913497	1306.91	739.16	1298.76	748.79	3.8735	4.0608
27985921831	1309.94	748.30	1303.13	750.44	3.8916	4.0573
27985930166	1312.07	744.48	1299.81	744.15	3.8853	4.0584
27985938497	1317.20	747.91	1297.62	744.79	3.8918	4.0484
27985946835	1314.31	743.08	1306.75	743.40	3.8974	4.0541
27985955168	1273.08	743.52	1268.52	737.19	3.9076	4.0800
27985963500	1238.20	729.53	1253.18	729.56	3.8966	4.0602
27985971836	1282.33	721.55	1272.07	721.70	3.8721	4.0619
27985980168	1278.88	720.23	1267.71	721.30	3.8737	4.0604
27985988502	1279.25	730.21	1265.36	719.73	3.8975	4.0517
27985996836	1273.33	722.51	1268.14	717.96	3.8694	4.0652
27986005169	1274.66	731.36	1264.24	722.70	3.9027	4.0551
27986013502	1274.20	723.33	1267.12	726.54	3.8796	4.0576
27986021835	1276.69	726.31	1265.68	719.90	3.8767	4.0492
27986030169	1272.51	719.36	1270.76	720.37	3.8630	4.0600
27986038502	1279.47	733.91	1271.04	720.43	3.9122	4.0540
27986046836	1279.72	733.60	1265.70	722.37	3.8763	4.0697
27986055168	1275.86	732.96	1268.14	716.35	3.8765	4.0674
27986063501	1275.29	727.39	1269.03	716.72	3.8964	4.0686
27986071835	1271.45	725.15	1268.62	713.83	3.8839	4.0596
27986080174	1279.62	721.86	1271.45	720.22	3.8876	4.0765
27986088507	1282.15	731.46	1266.52	721.91	3.9010	4.0560
27986096840	1283.40	718.39	1268.45	717.38	3.8744	4.0694
27986105173	1270.07	722.37	1264.66	722.14	3.9018	4.0721
27986113507	1271.85	723.90	1266.73	716.82	3.8910	4.0651
27986121840	1274.23	727.02	1271.42	722.66	3.8970	4.0777
27986130174	1276.19	727.50	1270.64	727.23	3.8938	4.0871
27986138506	1273.52	713.54	1266.64	716.01	3.8675	4.0677
27986146839	1274.60	730.27	1260.15	724.75	3.9050	4.0769
27986155173	1269.72	721.26	1266.10	726.16	3.8939	4.0607
27986163506	1271.53	729.08	1267.67	721.29	3.8996	4.0698
27986171839	1266.85	717.14	1267.90	719.47	3.8759	4.0820
27986180173	1273.17	718.11	1267.37	730.83	3.8953	4.0863
27986188506	1271.11	730.60	1269.11	732.09	3.8878	4.0848
27986196839	1270.48	727.17	1267.00	736.12	3.8728	4.1012
27986205173	1270.69	726.77	1267.34	727.43	3.8742	4.1010
27986213509	1266.90	728.67	1263.72	735.65	3.8837	4.0942
27986221841	1268.84	726.53	1268.15	735.72	3.8649	4.0994
27986230174	1270.58	722.05	1268.91	733.07	3.8711	4.0913
27986238508	1274.10	727.65	1267.47	725.98	3.8845	4.0932
27986246841	1260.63	724.97	1263.86	736.39	3.8843	4.0900
27986255175	1273.82	716.34	1263.49	736.63	3.8759	4.0929
27986263508	1269.30	727.87	1263.50	731.04	3.8975	4.0951
27986271841	1265.92	719.05	1264.77	730.12	3.8860	4.0958
27986280175	1271.59	717.09	1265.63	730.94	3.8720	4.0925
27986288508	1265.14	720.68	1264.32	734.50	3.9114	4.1082
27986296841	1267.67	720.99	1262.03	726.17	3.9123	4.1106
27986305174	1266.20	727.17	1264.48	724.80	3.8961	4.0893
27986313507	1268.13	716.74	1267.78	727.44	3.9032	4.0854
27986321840	1273.02	720.26	1263.24	728.92	3.8941	4.0877
27986330174	1265.28	722.23	1268.34	731.95	3.9042	4.1044
27986338512	1256.82	712.95	1260.40	725.82	3.8855	4.0845
27986346845	1260.19	716.93	1255.47	724.85	3.8974	4.0951
27986355178	1263.09	716.59	1267.24	735.82	3.9039	4.1091
27986363512	1270.98	720.11	1268.69	731.30	3.9076	4.1067
27986371845	1258.88	721.50	1256.56	729.32	3.8792	4.1101
27986380179	1264.79	719.80	1265.68	730.63	3.8836	4.1004
27986388511	1261.83	720.17	1259.19	729.90	3.9134	4.1046
27986396844	1264.19	726.16	1262.21	728.23	3.9158	4.0932
27986405178	1264.62	724.68	1261.43	734.67	3.9158	4.0959
27986413511	1310.13	704.67	1313.72	724.10	3.8977	4.1107
27986421844	1330.69	710.84	1338.78	704.86	3.9108	4.1050
27986430178	1304.33	711.60	1304.86	693.45	3.9136	4.0924
27986438510	1304.19	693.15	1311.49	693.05	3.9001	4.1117
27986446844	1313.97	698.76	1306.85	702.64	3.9016	4.1057
27986455178	1310.29	710.12	1308.12	715.56	3.9235	4.1341
27986463511	1303.24	702.89	1305.60	698.10	3.9215	4.1049
27986471847	1305.84	695.04	1302.30	706.27	3.8987	4.1129
27986480180	1307.23	692.80	1309.51	698.82	3.9061	4.1137
27986488514	1314.21	693.88	1312.41	700.04	3.9077	4.1109
27986496847	1309.48	695.78	1305.94	701.54	3.9268	4.1175
27986505181	1308.81	701.46	1306.76	700.35	3.9308	4.1246
27986513514	1306.11	691.73	1308.64	700.12	3.9182	4.1239
27986521847	1305.58	697.22	1305.90	702.44	3.9244	4.1089
27986530181	1307.05	697.68	1309.46	701.62	3.9199	4.1404
27986538514	1304.00	708.86	1307.83	698.48	3.9439	4.1272
27986546847	1301.36	707.54	1315.27	696.74	3.9308	4.1376
27986555180	1301.84	703.80	1309.19	693.85	3.9251	4.1501
27986563512	1308.17	709.69	1312.10	698.29	3.9510	4.1491
27986571846	1308.84	707.40	1315.19	691.26	3.9308	4.1432
27986580180	1303.29	697.84	1317.01	699.02	3.9398	4.1438
27986588513	1300.49	702.36	1310.70	699.46	3.9357	4.1552
27986596846	1306.89	697.74	1311.85	693.60	3.9213	4.1501
27986605185	1307.23	696.30	1310.88	698.94	3.9363	4.1635
27986613519	1302.09	690.78	1310.47	699.71	3.9220	4.1545
27986621852	1302.61	701.43	1309.98	705.04	3.9406	4.1851
27986630185	1310.27	705.18	1306.51	708.46	3.9672	4.1738
27986638518	1306.40	690.72	1309.99	706.93	3.9413	4.1794
27986646851	1309.65	699.27	1309.36	703.58	3.9622	4.1806
27986655184	1308.25	694.98	1314.80	697.85	3.9351	4.1731
27986663518	1305.00	705.66	1309.33	707.50	3.9838	4.1996
27986671851	1300.67	697.06	1309.09	707.59	3.9593	4.1957
27986680184	1304.87	693.43	1306.57	701.59	3.9559	4.1996
27986688517	1306.00	711.93	1315.66	708.21	3.9778	4.1926
27986696851	1309.65	708.30	1316.86	700.31	3.9836	4.1925
27986705184	1308.54	702.97	1312.79	706.07	3.9717	4.2082
27986713518	1298.30	699.80	1315.58	704.18	3.9535	4.2077
27986721850	1296.82	699.94	1309.61	693.59	3.9583	4.1852
27986730183	1300.73	707.44	1315.77	697.67	3.9904	4.2083
27986738522	1293.09	705.48	1310.65	696.43	3.9707	4.1978
27986746855	1300.15	692.04	1314.04	689.56	3.9695	4.1805
27986755188	1293.08	710.72	1315.31	693.04	3.9905	4.1908
27986763522	1293.95	688.16	1316.74	702.63	3.9546	4.2013
27986771855	1296.39	695.29	1308.15	696.10	3.9550	4.2009
27986780188	1308.34	692.87	1304.61	702.96	3.9786	4.2145
