t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28774640746	1221.18	717.54	1235.19	724.52	3.2178	3.3887
28774649080	1233.10	703.30	1243.93	739.60	3.1895	3.4024
28774657413	1234.50	719.68	1240.84	732.17	3.1995	3.3906
28774665746	1232.38	709.71	1242.82	741.53	3.1748	3.4130
28774674078	1234.20	717.03	1250.35	736.64	3.2005	3.4090
28774682412	1231.80	692.02	1245.53	733.63	3.1386	3.3709
28774690745	1230.76	710.73	1239.80	733.97	3.1840	3.4065
28774699078	1235.22	688.68	1238.16	729.96	3.1389	3.4069
28774707412	1237.10	703.84	1243.35	731.56	3.1528	3.3871
28774715745	1238.12	708.13	1238.30	729.30	3.1644	3.3921
28774724078	1237.79	704.97	1243.93	737.61	3.1756	3.4061
28774732412	1226.14	686.32	1235.99	745.93	3.1039	3.4194
28774740745	1242.47	709.77	1241.24	731.25	3.1817	3.3689
28774749078	1243.30	698.06	1232.27	739.93	3.1597	3.4075
28774757417	1233.04	695.17	1243.73	728.44	3.1448	3.3860
28774765750	1238.90	687.31	1236.99	734.26	3.1332	3.3947
28774774083	1232.75	705.16	1239.21	739.04	3.1617	3.4083
28774782417	1237.74	691.03	1240.12	732.13	3.1656	3.4041
28774790751	1234.54	712.43	1240.94	743.94	3.1965	3.4244
28774799083	1237.14	695.18	1243.82	738.07	3.1515	3.3874
28774807417	1232.82	696.92	1242.21	741.79	3.1633	3.4041
28774815750	1237.19	710.50	1247.50	740.19	3.1833	3.4041
28774824083	1235.37	692.65	1249.28	743.57	3.1371	3.4084
28774832417	1284.52	723.34	1299.98	749.71	3.2074	3.4121
28774840749	1298.84	714.93	1334.08	746.23	3.2482	3.4233
28774849083	1302.72	717.04	1335.07	721.40	3.2575	3.3957
28774857416	1285.88	699.49	1323.51	724.38	3.2255	3.4002
28774865749	1281.64	712.78	1315.62	728.91	3.2508	3.4274
28774874083	1272.62	680.12	1310.36	711.57	3.2026	3.4217
28774882416	1261.96	640.08	1307.77	708.89	3.1197	3.4342
28774890753	1257.38	621.03	1304.53	699.29	3.1099	3.4350
28774899086	1250.31	629.30	1319.79	664.16	3.1287	3.3868
28774907420	1232.87	609.44	1318.80	598.95	3.1313	3.3410
28774915753	1244.38	632.33	1331.93	621.06	3.1965	3.3156
28774924085	1255.43	667.36	1322.29	725.28	3.1326	3.3561
