t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28917210896	1233.10	850.51	1264.80	855.48	3.4849	3.6314
28917219230	1229.84	858.81	1261.85	862.78	3.4875	3.6313
28917227563	1233.59	851.74	1258.04	856.62	3.4611	3.6192
28917235901	1238.06	837.69	1258.42	854.85	3.4351	3.6276
28917244234	1232.35	848.29	1258.81	849.28	3.4642	3.6127
28917252568	1238.15	843.56	1257.45	834.13	3.4584	3.6278
28917260901	1233.84	808.96	1259.28	805.39	3.4348	3.6122
28917269235	1211.71	789.57	1264.61	792.06	3.4504	3.6100
28917277568	1210.09	777.92	1259.39	783.74	3.4347	3.5757
28917285901	1198.93	752.81	1254.93	753.30	3.4342	3.5900
28917294234	1209.16	716.51	1264.28	731.78	3.4213	3.6025
28917302567	1228.49	716.12	1286.94	702.80	3.4255	3.5953
28917310900	1236.00	693.75	1301.58	676.63	3.4229	3.6187
28917319234	1232.33	699.23	1314.20	672.74	3.4357	3.6008
28917327566	1240.27	693.26	1314.63	677.36	3.4321	3.5873
28917335900	1236.24	701.31	1331.65	677.60	3.4239	3.5698
28917344233	1235.40	708.55	1324.72	690.96	3.3960	3.5857
28917352567	1256.19	740.44	1322.30	720.90	3.3887	3.5672
28917360900	1238.41	687.37	1327.19	752.79	3.1989	3.5585
28917369237	1254.80	808.87	1318.93	782.16	3.3025	3.5395
28917377571	1264.78	760.28	1328.25	821.52	3.0093	3.5270
28917385903	1257.24	800.66	1331.63	918.92	2.8304	3.5347
28917394236	NaN	NaN	NaN	NaN	NaN	NaN
28917402570	NaN	NaN	NaN	NaN	NaN	NaN
28917410903	NaN	NaN	NaN	NaN	NaN	NaN
28917419236	NaN	NaN	NaN	NaN	NaN	NaN
28917427570	NaN	NaN	NaN	NaN	NaN	NaN
28917435903	NaN	NaN	NaN	NaN	NaN	NaN
28917444236	NaN	NaN	NaN	NaN	NaN	NaN
28917452569	NaN	NaN	NaN	NaN	NaN	NaN
28917460903	NaN	NaN	NaN	NaN	NaN	NaN
28917469236	NaN	NaN	NaN	NaN	NaN	NaN
28917477568	NaN	NaN	NaN	NaN	NaN	NaN
28917485902	NaN	NaN	NaN	NaN	NaN	NaN
28917494235	NaN	NaN	NaN	NaN	NaN	NaN
28917502573	NaN	NaN	NaN	NaN	NaN	NaN
28917510906	NaN	NaN	NaN	NaN	NaN	NaN
28917519239	NaN	NaN	NaN	NaN	NaN	NaN
28917527572	NaN	NaN	NaN	NaN	NaN	NaN
28917535906	NaN	NaN	NaN	NaN	NaN	NaN
28917544239	NaN	NaN	NaN	NaN	NaN	NaN
28917552572	NaN	NaN	NaN	NaN	NaN	NaN
28917560905	NaN	NaN	NaN	NaN	NaN	NaN
28917569238	NaN	NaN	NaN	NaN	NaN	NaN
28917577572	NaN	NaN	NaN	NaN	NaN	NaN
28917585905	NaN	NaN	NaN	NaN	NaN	NaN
28917594238	NaN	NaN	NaN	NaN	NaN	NaN
28917602571	NaN	NaN	NaN	NaN	NaN	NaN
28917610903	NaN	NaN	NaN	NaN	NaN	NaN
28917619237	NaN	NaN	NaN	NaN	NaN	NaN
28917627570	NaN	NaN	NaN	NaN	NaN	NaN
28917635908	NaN	NaN	NaN	NaN	NaN	NaN
28917644242	NaN	NaN	NaN	NaN	NaN	NaN
28917652576	NaN	NaN	NaN	NaN	NaN	NaN
28917660909	NaN	NaN	NaN	NaN	NaN	NaN
28917669242	NaN	NaN	NaN	NaN	NaN	NaN
28917677576	NaN	NaN	NaN	NaN	NaN	NaN
28917685908	NaN	NaN	NaN	NaN	NaN	NaN
28917694242	NaN	NaN	NaN	NaN	NaN	NaN
28917702574	NaN	NaN	NaN	NaN	NaN	NaN
28917710907	NaN	NaN	NaN	NaN	NaN	NaN
28917719241	NaN	NaN	NaN	NaN	NaN	NaN
