t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28047398299	1394.58	728.88	1393.75	721.07	3.7737	4.0230
28047406632	1394.53	730.99	1392.66	714.48	3.7911	4.0164
28047414968	1386.53	745.01	1393.02	721.76	3.8268	4.0197
28047423303	1388.12	731.57	1393.74	721.15	3.7802	3.9948
28047431634	1312.25	751.60	1330.06	723.13	3.7877	3.9807
28047439969	1254.11	739.61	1258.08	739.87	3.7748	3.9905
28047448301	1268.25	747.63	1274.80	748.09	3.7625	3.9963
28047456637	1276.11	746.96	1273.68	729.78	3.7745	3.9856
28047464969	1269.63	744.44	1276.72	747.76	3.7522	3.9786
28047473303	1273.19	742.82	1271.79	736.76	3.7416	3.9723
28047481636	1271.96	752.38	1268.86	741.80	3.7664	3.9657
28047489970	1271.44	742.83	1268.41	737.59	3.7355	3.9575
28047498303	1266.61	744.89	1273.72	739.87	3.7424	3.9535
28047506635	1273.01	750.08	1268.81	738.73	3.7474	3.9543
28047514968	1272.90	745.26	1265.85	739.50	3.7445	3.9613
28047523302	1272.97	749.95	1264.14	730.27	3.7496	3.9379
28047531635	1270.69	750.19	1269.26	737.98	3.7472	3.9398
28047539969	1269.96	746.75	1265.13	736.86	3.7383	3.9362
28047548302	1272.69	745.08	1265.31	738.56	3.7174	3.9339
28047556640	1274.97	747.38	1267.04	735.02	3.7276	3.9256
28047564973	1272.78	751.04	1267.00	741.78	3.7359	3.9420
28047573307	1279.94	746.14	1261.63	739.90	3.7307	3.9462
28047581640	1281.41	741.61	1261.14	741.64	3.7226	3.9555
28047589973	1280.77	754.18	1262.43	739.71	3.7392	3.9573
28047598306	1280.05	754.60	1266.45	740.70	3.7690	3.9507
28047606639	1278.23	756.52	1265.06	740.07	3.7447	3.9469
28047614973	1276.87	754.09	1265.49	741.55	3.7743	3.9485
28047623306	1274.94	756.27	1264.03	731.35	3.7592	3.9415
28047631639	1279.78	753.54	1261.36	738.42	3.7714	3.9544
28047639972	1280.47	746.12	1266.10	742.50	3.7515	3.9593
28047648306	1281.41	745.45	1262.42	735.81	3.7613	3.9481
28047656639	1277.02	747.97	1262.53	741.84	3.7563	3.9727
28047664973	1282.77	750.65	1262.48	742.07	3.7653	3.9572
28047673306	1280.74	748.87	1262.01	739.95	3.7613	3.9694
28047681642	1281.40	746.81	1264.40	732.38	3.7773	3.9630
28047689975	1282.74	754.33	1265.04	736.15	3.7959	3.9854
28047698309	1278.12	752.74	1260.82	745.04	3.7874	3.9882
28047706642	1281.96	750.28	1261.53	737.86	3.7744	3.9795
28047714975	1279.23	753.99	1266.01	741.81	3.7963	3.9870
28047723309	1285.73	743.76	1272.28	734.78	3.7931	3.9833
28047731642	1304.13	742.98	1309.82	723.18	3.8063	3.9907
28047739976	1311.67	743.25	1321.76	720.16	3.8014	4.0109
28047748307	1287.68	742.75	1291.85	712.00	3.8347	4.0054
28047756640	1292.51	748.42	1299.96	719.87	3.8533	4.0095
28047764972	1286.47	745.46	1298.33	719.14	3.8476	4.0185
28047773307	1291.22	746.58	1299.90	718.33	3.8448	4.0350
28047781641	1288.76	740.57	1295.29	719.81	3.8392	4.0432
28047789973	1284.95	748.77	1294.39	721.41	3.8647	4.0435
28047798305	1291.37	742.88	1296.40	718.99	3.8545	4.0441
28047806639	1291.32	742.76	1296.33	712.61	3.8600	4.0378
28047814977	1284.49	748.06	1302.14	720.08	3.8741	4.0384
28047823313	1288.16	742.09	1296.48	739.37	3.8632	4.0613
28047831646	1295.76	735.56	1297.73	747.89	3.8563	4.0598
28047839979	1275.06	732.55	1285.53	733.51	3.8446	4.0422
28047848310	1227.13	724.30	1254.38	718.60	3.8404	4.0331
28047856643	1227.41	680.97	1263.87	683.49	3.8762	4.0786
28047864979	1203.14	756.38	1255.11	772.72	3.7571	3.9085
28047873312	1181.96	951.56	1253.16	874.67	3.6259	3.7030
28047881645	NaN	NaN	NaN	NaN	NaN	NaN
28047889978	NaN	NaN	NaN	NaN	NaN	NaN
28047898311	NaN	NaN	NaN	NaN	NaN	NaN
28047906645	NaN	NaN	NaN	NaN	NaN	NaN
28047914979	NaN	NaN	NaN	NaN	NaN	NaN
28047923312	NaN	NaN	NaN	NaN	NaN	NaN
28047931645	NaN	NaN	NaN	NaN	NaN	NaN
28047939977	NaN	NaN	NaN	NaN	NaN	NaN
28047948315	NaN	NaN	NaN	NaN	NaN	NaN
28047956649	NaN	NaN	NaN	NaN	NaN	NaN
28047964982	NaN	NaN	NaN	NaN	NaN	NaN
28047973315	NaN	NaN	NaN	NaN	NaN	NaN
28047981649	NaN	NaN	NaN	NaN	NaN	NaN
28047989982	NaN	NaN	NaN	NaN	NaN	NaN
28047998316	NaN	NaN	NaN	NaN	NaN	NaN
28048006649	NaN	NaN	NaN	NaN	NaN	NaN
28048014982	NaN	NaN	NaN	NaN	NaN	NaN
28048023314	NaN	NaN	NaN	NaN	NaN	NaN
28048031648	NaN	NaN	NaN	NaN	NaN	NaN
28048039981	NaN	NaN	NaN	NaN	NaN	NaN
28048048314	NaN	NaN	NaN	NaN	NaN	NaN
28048056648	NaN	NaN	NaN	NaN	NaN	NaN
28048064981	NaN	NaN	NaN	NaN	NaN	NaN
28048073315	NaN	NaN	NaN	NaN	NaN	NaN
28048081653	NaN	NaN	NaN	NaN	NaN	NaN
28048089986	NaN	NaN	NaN	NaN	NaN	NaN
28048098319	NaN	NaN	NaN	NaN	NaN	NaN
28048106653	NaN	NaN	NaN	NaN	NaN	NaN
28048114985	NaN	NaN	NaN	NaN	NaN	NaN
28048123318	NaN	NaN	NaN	NaN	NaN	NaN
28048131652	1441.88	1060.37	NaN	NaN	2.3317	NaN
28048139985	NaN	NaN	1121.57	991.90	NaN	2.7738
28048148319	1405.65	969.55	NaN	NaN	3.0536	NaN
28048156652	NaN	NaN	NaN	NaN	NaN	NaN
28048164985	1304.89	910.49	1308.19	876.44	3.4953	3.6271
28048173318	1311.67	835.24	1313.75	825.72	3.5057	3.6631
28048181652	1306.00	771.03	1309.65	782.77	3.5584	3.6992
28048189985	1307.63	751.96	1305.52	746.46	3.5685	3.7371
28048198317	1310.94	732.12	1307.87	711.66	3.6176	3.7685
28048206655	1304.54	682.00	1303.84	699.49	3.5994	3.8266
28048214988	1297.64	669.18	1308.34	683.38	3.6385	3.8272
28048223322	1312.70	668.83	1310.20	662.78	3.6343	3.8268
28048231655	1309.48	679.64	1312.19	644.78	3.6316	3.8457
28048239988	1319.93	695.96	1315.08	645.53	3.6251	3.8501
28048248321	1319.30	706.30	1309.05	624.84	3.5982	3.8508
28048256655	1312.19	704.25	1310.11	654.80	3.6073	3.8001
28048264988	1318.38	688.60	1306.84	691.32	3.5698	3.7990
28048273321	1318.20	693.38	1302.74	691.08	3.5844	3.7866
28048281654	1310.78	711.70	1297.50	700.55	3.6266	3.8045
28048289987	1311.31	700.36	1307.57	695.53	3.5946	3.8031
28048298321	1310.94	701.70	1308.63	691.13	3.6137	3.7846
28048306654	1312.89	711.86	1306.18	684.92	3.6281	3.7854
28048314987	1312.40	700.81	1304.40	690.85	3.6093	3.8004
28048323321	1314.92	695.42	1303.84	685.55	3.6007	3.7876
28048331653	1307.77	702.09	1304.64	689.11	3.6320	3.8020
28048339995	1308.27	706.21	1303.56	685.65	3.6465	3.8083
28048348328	1304.74	707.94	1301.25	687.25	3.6536	3.8080
28048356661	1268.49	736.08	1247.82	722.82	3.6425	3.8084
28048364995	1281.35	729.18	1267.64	719.52	3.6263	3.8252
28048373327	1292.36	724.73	1274.96	723.60	3.6645	3.8231
28048381660	1288.56	718.43	1273.75	723.02	3.6695	3.8338
28048389994	1287.07	717.65	1273.65	727.70	3.6544	3.8617
28048398327	1286.49	711.53	1275.29	725.19	3.6582	3.8437
28048406661	1285.11	722.96	1274.97	728.53	3.6765	3.8613
28048414994	1287.48	717.23	1276.47	730.11	3.6976	3.8678
28048423328	1284.84	707.84	1270.28	732.49	3.6899	3.8758
28048431660	1285.76	722.97	1274.86	727.83	3.7319	3.8849
28048439994	1282.73	714.97	1277.30	720.55	3.7140	3.8824
28048448328	1285.76	730.29	1279.74	720.45	3.7223	3.9018
28048456660	1278.75	722.49	1282.37	724.41	3.7277	3.9037
28048464993	1283.37	719.35	1281.96	721.09	3.7121	3.9054
28048473330	1282.46	719.03	1286.03	729.70	3.7403	3.9258
28048481663	1291.57	717.88	1281.21	726.27	3.7382	3.9127
28048489996	1285.29	709.78	1275.95	723.22	3.7278	3.9197
28048498329	1293.16	715.77	1276.68	729.39	3.7345	3.9312
