t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28852534322	1258.15	885.93	1270.41	885.09	3.8595	4.1310
28852542656	1268.50	871.27	1274.26	873.11	3.8465	4.1227
28852550989	1277.87	799.26	1287.43	826.69	3.8460	4.1116
28852559323	1263.75	774.77	1291.26	787.19	3.8603	4.1156
28852567656	1275.98	787.82	1284.83	775.40	3.8768	4.1093
28852575989	1274.22	761.03	1272.80	754.60	3.8472	4.0884
28852584322	1280.26	770.62	1281.85	762.86	3.8820	4.0999
28852592656	1281.73	768.35	1285.96	765.76	3.8655	4.1098
28852600989	1280.41	778.45	1280.16	764.67	3.8846	4.0923
28852609322	1275.17	774.47	1275.84	772.76	3.8614	4.0994
28852617662	1282.32	773.25	1277.18	774.42	3.8563	4.1194
28852625996	1288.50	774.21	1278.79	779.17	3.8327	4.1086
28852634330	1284.01	775.89	1278.89	774.64	3.8560	4.0910
28852642663	1280.28	776.11	1279.44	772.81	3.8606	4.0918
28852650996	1280.83	767.37	1279.36	777.60	3.8527	4.0976
28852659329	1280.51	777.85	1275.37	775.56	3.8501	4.0804
28852667662	1278.08	774.64	1283.41	775.88	3.8436	4.0986
28852675996	1276.48	771.50	1280.55	777.20	3.8351	4.0806
28852684330	1281.01	776.85	1277.54	774.15	3.8513	4.0691
28852692662	1279.81	767.39	1274.66	767.37	3.8242	4.0672
28852700995	1282.65	769.18	1284.85	773.89	3.8493	4.0859
28852709328	1286.42	769.77	1282.37	771.03	3.8342	4.0782
28852717662	1284.09	760.74	1279.30	770.11	3.8074	4.0621
28852725995	1287.28	770.22	1285.82	768.12	3.8249	4.0519
28852734329	1281.52	762.06	1277.70	759.80	3.8042	4.0235
28852742661	1277.33	755.94	1286.92	765.76	3.7904	4.0403
28852750997	1286.26	777.39	1278.78	767.71	3.8356	4.0318
28852759331	1286.63	762.74	1279.04	764.35	3.8047	4.0209
28852767664	1286.61	771.78	1275.81	764.83	3.8191	4.0243
28852775997	1284.46	775.26	1283.91	771.64	3.8175	4.0247
28852784329	1278.24	758.74	1277.97	767.71	3.7772	3.9993
28852792662	1282.64	769.00	1277.38	765.83	3.7928	3.9968
28852800996	1279.28	771.86	1282.68	765.07	3.7924	3.9837
28852809329	1276.56	764.86	1280.82	772.02	3.7820	3.9886
28852817663	1284.06	767.85	1280.33	775.58	3.7899	3.9857
28852825996	1268.39	769.91	1280.79	770.89	3.7919	3.9711
28852834329	1275.17	767.21	1283.06	760.30	3.7862	3.9607
28852842663	1272.39	727.78	1301.38	728.37	3.7946	3.9805
28852850996	1267.12	704.55	1323.71	702.18	3.7887	3.9319
28852859329	1279.89	650.09	1317.65	635.20	3.8021	3.9751
28852867662	1268.46	665.23	1336.22	629.23	3.7347	3.9058
28852875995	1282.69	878.49	1347.13	744.20	3.6767	3.8238
28852884333	NaN	NaN	1351.62	1000.60	NaN	3.8563
28852892667	NaN	NaN	NaN	NaN	NaN	NaN
28852901000	NaN	NaN	NaN	NaN	NaN	NaN
28852909333	NaN	NaN	NaN	NaN	NaN	NaN
28852917666	NaN	NaN	NaN	NaN	NaN	NaN
28852926000	NaN	NaN	NaN	NaN	NaN	NaN
28852934333	NaN	NaN	NaN	NaN	NaN	NaN
28852942666	NaN	NaN	NaN	NaN	NaN	NaN
28852951000	NaN	NaN	NaN	NaN	NaN	NaN
28852959332	NaN	NaN	NaN	NaN	NaN	NaN
28852967666	NaN	NaN	NaN	NaN	NaN	NaN
28852975999	NaN	NaN	NaN	NaN	NaN	NaN
28852984332	NaN	NaN	NaN	NaN	NaN	NaN
28852992665	NaN	NaN	NaN	NaN	NaN	NaN
28853000999	NaN	NaN	NaN	NaN	NaN	NaN
28853009336	NaN	NaN	NaN	NaN	NaN	NaN
28853017669	NaN	NaN	NaN	NaN	NaN	NaN
28853026003	NaN	NaN	NaN	NaN	NaN	NaN
28853034336	NaN	NaN	NaN	NaN	NaN	NaN
28853042669	NaN	NaN	NaN	NaN	NaN	NaN
28853051002	NaN	NaN	NaN	NaN	NaN	NaN
28853059335	NaN	NaN	NaN	NaN	NaN	NaN
28853067669	NaN	NaN	NaN	NaN	NaN	NaN
28853076002	NaN	NaN	NaN	NaN	NaN	NaN
28853084335	NaN	NaN	NaN	NaN	NaN	NaN
28853092668	NaN	NaN	NaN	NaN	NaN	NaN
28853101001	NaN	NaN	NaN	NaN	NaN	NaN
28853109335	NaN	NaN	NaN	NaN	NaN	NaN
28853117668	NaN	NaN	NaN	NaN	NaN	NaN
28853126002	NaN	NaN	NaN	NaN	NaN	NaN
28853134335	NaN	NaN	1050.55	1114.31	NaN	2.4707
28853142672	NaN	NaN	1004.99	1063.49	NaN	2.6680
28853151005	1444.14	1043.43	1153.24	986.91	2.6021	3.0565
28853159338	NaN	NaN	1269.36	941.55	NaN	3.3867
28853167671	1251.16	905.34	1294.97	878.20	3.3635	3.5409
28853176004	1257.67	848.60	1291.01	831.04	3.4280	3.6121
28853184338	1253.82	813.61	1293.76	789.84	3.4672	3.6520
28853192671	1246.65	763.81	1292.65	758.39	3.5224	3.6888
28853201005	1249.86	749.38	1287.76	718.65	3.5448	3.6992
28853209338	1259.35	722.05	1291.48	703.30	3.5663	3.7564
28853217672	1257.10	702.93	1284.99	696.59	3.5746	3.7736
28853226004	1262.66	714.56	1289.91	720.68	3.5529	3.7497
28853234337	1250.16	717.78	1289.40	749.26	3.5364	3.7044
28853242671	1254.73	729.05	1281.35	742.44	3.5279	3.7054
28853251003	1260.69	708.04	1291.64	740.25	3.4717	3.6722
28853259337	1262.87	735.60	1286.51	741.65	3.5171	3.6866
28853267670	1266.87	722.18	1286.45	738.85	3.4945	3.6772
28853276007	1256.59	705.88	1284.56	735.35	3.4540	3.6831
28853284341	1265.60	746.96	1277.02	740.76	3.5502	3.7001
28853292675	1265.64	741.36	1284.18	735.65	3.5549	3.6897
28853301008	1263.77	727.76	1284.56	724.31	3.5368	3.6844
28853309341	1273.90	730.22	1281.84	734.26	3.5577	3.7193
28853317674	1275.51	731.00	1282.75	733.24	3.5394	3.7200
28853326006	1273.11	734.98	1276.35	722.78	3.5538	3.7198
28853334340	1272.42	673.52	1280.67	720.13	3.4793	3.7216
28853342673	1270.90	677.06	1283.44	720.59	3.4819	3.7262
28853351006	1269.96	699.39	1281.50	718.46	3.5513	3.7317
28853359340	1260.54	718.11	1282.71	710.92	3.5778	3.7305
28853367673	1267.86	706.47	1279.52	706.44	3.5843	3.7305
28853376007	1267.86	704.78	1277.67	715.91	3.5712	3.7549
28853384340	1276.29	704.04	1280.05	713.44	3.5705	3.7591
28853392673	1269.94	688.71	1280.47	707.92	3.5505	3.7538
28853401011	1280.08	699.01	1275.91	704.12	3.5696	3.7594
28853409343	1275.77	695.15	1275.77	719.10	3.5972	3.7784
28853417676	1280.99	666.61	1279.20	707.65	3.5413	3.7777
28853426009	1279.47	690.06	1282.57	712.72	3.5856	3.7618
28853434343	1267.67	692.42	1282.02	708.04	3.6039	3.7558
28853442676	1271.75	705.94	1275.74	702.42	3.6073	3.7606
28853451010	1280.00	719.85	1276.32	708.77	3.6305	3.7929
28853459343	1279.23	705.34	1282.50	709.16	3.6041	3.7834
28853467676	1272.96	687.11	1277.23	729.84	3.5909	3.7882
28853476010	1275.67	682.38	1271.03	723.55	3.5866	3.7864
28853484343	1277.11	698.86	1276.97	722.21	3.5877	3.7632
28853492675	1273.94	709.22	1276.54	715.20	3.6111	3.7592
28853501009	1274.91	701.70	1273.78	731.33	3.5969	3.7773
28853509342	1269.27	701.68	1273.99	725.67	3.6205	3.7711
28853517675	1263.02	708.52	1271.94	710.87	3.6153	3.7680
28853526008	1265.87	708.32	1275.23	691.85	3.6167	3.7503
28853534351	1267.11	712.65	1272.26	708.86	3.6104	3.7770
28853542684	1260.31	701.02	1276.74	708.44	3.6189	3.7494
28853551018	1268.55	713.69	1273.77	704.74	3.6187	3.7610
28853559351	1264.56	709.39	1283.88	713.41	3.6071	3.7807
28853567684	1268.30	719.91	1281.05	711.28	3.6190	3.7650
28853576018	1264.02	705.89	1288.29	704.49	3.6159	3.7534
28853584349	1268.37	692.64	1284.31	698.96	3.5952	3.7584
28853592683	1263.49	707.36	1286.39	706.26	3.6504	3.7596
28853601016	1266.98	698.76	1285.84	710.99	3.6209	3.7663
