t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28042831523	1222.27	746.87	1233.97	733.58	3.3439	3.5086
28042839861	1228.43	743.80	1234.51	734.44	3.3185	3.5132
28042848195	1228.70	746.15	1234.34	724.83	3.3278	3.5010
28042856528	1228.89	746.95	1237.04	723.47	3.3254	3.4904
28042864861	1226.14	741.07	1236.39	736.97	3.3302	3.5276
28042873195	1227.83	748.73	1239.32	732.74	3.3306	3.5101
28042881527	1228.01	746.19	1238.46	730.26	3.3164	3.5042
28042889861	1223.05	751.19	1239.42	728.15	3.3450	3.5023
28042898194	1226.57	737.44	1234.94	734.45	3.3052	3.5164
28042906527	1216.19	722.25	1237.81	743.66	3.2820	3.5188
28042914861	1219.43	738.95	1243.09	736.09	3.3210	3.5096
28042923194	1229.77	758.11	1235.71	737.87	3.3731	3.5014
28042931527	1219.37	754.72	1247.51	738.41	3.3490	3.5060
28042939860	1226.93	743.09	1238.73	734.41	3.3337	3.4996
28042948193	1222.98	756.86	1234.19	739.25	3.3624	3.5121
28042956527	1224.70	740.88	1241.09	736.02	3.3282	3.5217
28042964866	1222.36	736.59	1240.80	738.26	3.3065	3.5134
28042973198	1223.13	759.04	1238.63	738.59	3.3419	3.5288
28042981532	1222.78	745.27	1237.49	732.67	3.3369	3.5000
28042989865	1218.07	743.57	1241.70	733.40	3.3415	3.5328
28042998199	1228.05	740.33	1233.88	740.90	3.3340	3.5423
28043006532	1223.80	728.78	1244.12	739.18	3.3194	3.5306
28043014865	1259.73	745.89	1276.84	714.27	3.3711	3.5219
28043023198	1288.79	741.82	1303.36	713.19	3.3704	3.5423
28043031532	1286.34	734.75	1288.15	711.20	3.4087	3.5422
28043039866	1280.66	718.48	1296.55	700.96	3.3848	3.5309
28043048199	1284.97	717.02	1294.51	718.84	3.4036	3.5674
28043056531	1290.51	720.47	1289.04	711.12	3.3964	3.5584
28043064864	1287.05	743.83	1292.03	719.52	3.4562	3.5634
28043073197	1287.35	728.38	1291.54	714.62	3.4174	3.5778
28043081531	1284.95	715.81	1281.91	718.14	3.4173	3.6014
28043089865	1279.92	732.80	1285.42	714.31	3.4391	3.5827
28043098201	1280.58	718.09	1290.76	706.36	3.4152	3.5641
28043106535	1286.83	721.42	1287.33	705.65	3.4367	3.5865
28043114868	1280.56	731.13	1276.71	705.40	3.4400	3.5697
28043123202	1285.80	716.93	1282.59	718.14	3.4270	3.6067
28043131535	1287.15	724.33	1288.91	708.15	3.4599	3.6008
28043139867	1286.87	723.24	1281.97	712.33	3.4682	3.6352
28043148200	1283.31	727.13	1283.27	721.64	3.4701	3.6393
28043156534	1276.51	713.85	1283.60	714.29	3.4539	3.6296
28043164868	1280.31	710.38	1283.36	707.26	3.4814	3.6239
28043173200	1274.72	717.18	1281.48	704.72	3.4669	3.6547
28043181534	1271.01	704.75	1283.05	716.35	3.4718	3.6700
28043189867	1270.70	709.88	1282.42	716.43	3.4784	3.6673
28043198200	1265.44	681.23	1281.99	714.79	3.4681	3.6613
28043206534	1246.18	695.59	1270.61	682.26	3.5097	3.6914
28043214867	1237.89	682.45	1275.51	675.17	3.4928	3.6908
28043223200	1233.28	695.46	1289.43	678.42	3.5300	3.6879
28043231537	1217.41	612.45	1267.23	652.72	3.4927	3.7151
28043239870	1174.90	608.83	1258.04	570.37	3.4513	3.6920
28043248203	1185.24	814.82	1237.90	711.16	3.5016	3.6902
28043256537	NaN	NaN	1222.83	800.67	NaN	3.6180
28043264870	NaN	NaN	1209.17	891.15	NaN	3.5732
28043273203	NaN	NaN	NaN	NaN	NaN	NaN
28043281537	NaN	NaN	NaN	NaN	NaN	NaN
28043289870	NaN	NaN	NaN	NaN	NaN	NaN
28043298204	NaN	NaN	NaN	NaN	NaN	NaN
28043306537	NaN	NaN	NaN	NaN	NaN	NaN
28043314869	NaN	NaN	NaN	NaN	NaN	NaN
28043323202	NaN	NaN	NaN	NaN	NaN	NaN
28043331536	NaN	NaN	NaN	NaN	NaN	NaN
28043339869	NaN	NaN	NaN	NaN	NaN	NaN
28043348203	NaN	NaN	NaN	NaN	NaN	NaN
28043356538	NaN	NaN	NaN	NaN	NaN	NaN
28043364871	NaN	NaN	NaN	NaN	NaN	NaN
28043373205	NaN	NaN	NaN	NaN	NaN	NaN
28043381538	NaN	NaN	NaN	NaN	NaN	NaN
28043389871	NaN	NaN	NaN	NaN	NaN	NaN
28043398203	NaN	NaN	NaN	NaN	NaN	NaN
28043406537	NaN	NaN	NaN	NaN	NaN	NaN
28043414870	NaN	NaN	NaN	NaN	NaN	NaN
28043423203	NaN	NaN	NaN	NaN	NaN	NaN
28043431537	NaN	NaN	NaN	NaN	NaN	NaN
28043439870	NaN	NaN	NaN	NaN	NaN	NaN
28043448204	NaN	NaN	NaN	NaN	NaN	NaN
28043456537	NaN	NaN	NaN	NaN	NaN	NaN
28043464870	NaN	NaN	NaN	NaN	NaN	NaN
28043473203	NaN	NaN	NaN	NaN	NaN	NaN
28043481535	NaN	NaN	NaN	NaN	NaN	NaN
28043489878	NaN	NaN	NaN	NaN	NaN	NaN
28043498211	NaN	NaN	NaN	NaN	NaN	NaN
28043506544	NaN	NaN	NaN	NaN	NaN	NaN
28043514878	1520.58	1076.06	NaN	NaN	2.0457	NaN
28043523212	1324.16	1068.87	NaN	NaN	2.2880	NaN
28043531545	1307.56	1208.86	1142.09	958.77	3.3003	2.9638
28043539878	1279.44	1023.94	NaN	NaN	3.2837	NaN
28043548212	1263.62	907.04	1269.31	855.26	3.2682	3.4408
28043556545	1259.27	854.28	1269.60	818.93	3.3578	3.5149
28043564878	1263.49	751.59	1272.37	764.68	3.2939	3.5309
28043573210	1269.30	720.50	1278.94	718.56	3.3658	3.5425
28043581543	1260.47	711.08	1272.44	700.29	3.4476	3.6071
28043589877	1259.65	701.67	1282.85	664.58	3.4574	3.6089
28043598210	1264.37	707.36	1277.71	664.04	3.4189	3.6038
28043606544	1263.71	727.99	1267.31	687.77	3.4263	3.6072
28043614877	1269.51	731.78	1265.75	720.64	3.4323	3.5994
28043623214	1261.59	728.24	1271.53	708.88	3.4131	3.5874
28043631547	1266.50	720.61	1276.63	701.45	3.4295	3.5704
28043639880	1266.18	716.89	1260.60	707.31	3.4269	3.5799
28043648214	1269.26	724.44	1264.78	702.48	3.4566	3.5842
28043656546	1266.70	726.63	1266.08	714.54	3.4679	3.6003
28043664879	1262.82	718.62	1269.30	712.65	3.4590	3.6097
28043673213	1263.41	721.62	1264.47	717.06	3.4719	3.6394
28043681546	1261.08	707.75	1265.46	706.16	3.4583	3.6337
28043689879	1256.60	702.17	1269.79	700.33	3.4674	3.6303
28043698212	1248.03	680.10	1258.02	706.40	3.4174	3.6422
28043706546	1251.62	686.73	1259.03	687.97	3.4301	3.6179
28043714879	1248.53	709.82	1260.19	696.67	3.4808	3.6676
28043723212	1265.76	706.06	1259.52	697.86	3.4811	3.6651
28043731546	1259.37	706.65	1256.86	692.98	3.4869	3.6480
28043739878	1268.43	707.47	1255.99	688.78	3.5055	3.6555
28043748211	1277.39	699.66	1255.57	688.10	3.5048	3.6666
28043756550	1270.77	711.28	1255.70	690.19	3.5283	3.6730
28043764883	1269.89	709.78	1256.68	698.97	3.5459	3.6920
28043773216	1276.30	703.02	1260.04	698.34	3.5288	3.7101
28043781550	1291.32	701.65	1282.09	706.74	3.5346	3.6979
28043789883	1293.76	723.03	1295.70	722.48	3.5466	3.7198
28043798216	1288.43	712.80	1281.13	715.01	3.5272	3.7012
28043806549	1287.60	719.60	1287.26	717.39	3.5665	3.7111
28043814883	1295.29	729.21	1282.37	718.07	3.5961	3.7441
28043823216	1295.54	719.33	1283.02	723.11	3.5754	3.7326
28043831549	1298.36	714.26	1289.41	716.72	3.5627	3.7462
28043839882	1294.40	723.81	1287.34	711.89	3.5871	3.7422
28043848215	1294.39	741.75	1292.77	711.88	3.6165	3.7607
28043856548	1291.84	731.27	1292.48	722.28	3.6043	3.7501
28043864882	1294.81	733.37	1294.10	716.62	3.6241	3.7597
28043873215	1293.28	726.51	1289.30	715.69	3.6104	3.7770
28043881554	1286.70	722.68	1293.48	719.34	3.6195	3.7977
28043889887	1290.18	725.82	1286.24	721.69	3.6014	3.7812
28043898220	1291.27	727.03	1289.62	715.13	3.6082	3.7681
28043906554	1291.86	727.99	1282.44	716.93	3.6304	3.7836
28043914886	1286.01	725.76	1281.36	708.97	3.6175	3.7556
28043923219	1288.74	741.44	1287.69	722.51	3.6612	3.7860
28043931553	1290.28	728.11	1274.46	724.17	3.6276	3.8023
28043939886	1290.79	726.93	1294.21	710.59	3.6342	3.7784
28043948219	1288.11	722.33	1294.76	717.45	3.6153	3.8005
28043956552	1285.18	722.37	1295.61	709.54	3.6172	3.7966
28043964886	1300.70	713.26	1292.37	709.60	3.6209	3.7938
28043973219	1294.76	711.99	1288.02	718.94	3.6174	3.8139
28043981552	1299.49	734.40	1293.57	711.87	3.6517	3.8008
28043989886	1293.78	711.46	1288.60	718.93	3.6245	3.8188
28043998218	1295.99	713.58	1292.34	726.40	3.6216	3.8458
28044006552	1291.08	721.43	1291.51	711.95	3.6291	3.8085
28044014890	1299.36	717.70	1293.96	709.43	3.6299	3.8203
28044023224	1300.72	726.39	1288.83	723.05	3.6590	3.8267
28044031558	1299.37	723.44	1288.77	711.67	3.6527	3.8305
28044039890	1298.04	729.85	1290.32	715.13	3.6552	3.8374
28044048224	1296.67	714.16	1289.52	717.96	3.6383	3.8305
28044056557	1296.31	734.12	1284.34	718.73	3.6634	3.8416
28044064890	1296.04	726.43	1281.34	719.40	3.6636	3.8549
28044073224	1297.96	720.48	1283.86	721.87	3.6634	3.8468
28044081556	1299.20	717.66	1291.22	712.07	3.6357	3.8317
28044089890	1296.30	727.18	1291.32	715.43	3.6644	3.8461
28044098223	1295.14	727.40	1290.52	710.32	3.6564	3.8365
28044106557	1296.49	735.12	1286.95	715.98	3.6732	3.8382
28044114890	1300.92	722.10	1283.50	708.95	3.6459	3.8238
28044123223	1296.40	717.65	1281.81	713.48	3.6380	3.8089
28044131556	1303.30	725.14	1290.08	705.27	3.6473	3.8264
28044139890	1294.76	718.36	1290.93	711.88	3.6263	3.8342
28044148225	1297.03	727.81	1289.27	712.44	3.6536	3.7997
28044156559	1294.11	729.31	1292.02	706.41	3.6365	3.7944
28044164891	1303.71	732.80	1294.24	706.79	3.6577	3.8087
28044173225	1295.95	712.38	1299.75	706.46	3.6218	3.7824
28044181559	1296.10	709.76	1286.86	716.47	3.6166	3.7932
28044189892	1299.50	715.79	1296.08	713.82	3.6196	3.7928
28044198225	1293.44	722.72	1296.40	707.74	3.6225	3.7813
28044206558	1299.43	719.12	1294.88	717.69	3.6217	3.7856
28044214891	1296.84	713.03	1293.12	719.16	3.6078	3.7865
28044223225	1296.09	717.70	1292.64	712.20	3.6127	3.7736
28044231558	1294.99	708.51	1283.64	709.39	3.5930	3.7589
28044239891	1287.26	697.07	1284.88	702.15	3.5723	3.7448
28044248224	1297.06	705.68	1285.37	699.55	3.6033	3.7395
28044256557	1304.48	713.80	1281.74	709.05	3.6158	3.7497
28044264891	1296.66	695.14	1285.53	706.22	3.5771	3.7450
28044273224	1294.44	706.99	1284.94	714.86	3.6015	3.7663
28044281562	1295.53	705.63	1280.77	707.04	3.5846	3.7498
28044289895	1286.93	702.08	1291.46	705.45	3.5738	3.7460
28044298229	1287.87	705.40	1297.65	704.68	3.5536	3.7495
28044306562	1291.92	718.35	1302.30	708.29	3.5914	3.7573
28044314896	1292.88	731.37	1301.71	704.40	3.6013	3.7627
28044323228	1284.17	712.29	1305.36	703.25	3.5595	3.7615
28044331561	1292.44	710.45	1308.07	701.96	3.5762	3.7612
28044339894	1284.68	719.57	1306.35	711.93	3.5859	3.7957
28044348228	1289.22	718.79	1302.89	711.49	3.5992	3.7808
28044356561	1280.93	707.20	1302.86	696.64	3.5791	3.7567
28044364895	1287.54	718.69	1302.68	704.24	3.6033	3.7599
28044373228	1288.50	716.67	1298.03	710.65	3.5947	3.7830
28044381561	1284.34	710.41	1290.79	703.42	3.5975	3.7721
28044389895	1291.04	724.48	1291.66	701.25	3.6000	3.7731
28044398228	1285.73	717.90	1295.77	697.29	3.6172	3.7829
28044406562	1281.85	717.23	1295.63	705.72	3.6178	3.7809
28044414895	1282.09	720.97	1292.87	701.26	3.6058	3.7776
28044423229	1277.67	716.61	1294.05	697.11	3.5859	3.7570
28044431562	1279.88	716.11	1289.26	708.97	3.6010	3.7739
28044439896	1289.02	716.84	1294.49	698.58	3.5751	3.7493
28044448229	1279.41	699.58	1286.08	703.66	3.5234	3.7313
28044456562	1284.42	712.72	1289.53	695.80	3.5170	3.6940
