t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28241427905	1241.20	682.62	1250.87	659.54	3.5275	3.7347
28241436238	1245.45	681.31	1253.92	645.53	3.5280	3.7100
28241444571	1247.79	675.96	1250.16	653.72	3.5112	3.7085
28241452905	1244.28	689.41	1255.98	647.23	3.4987	3.6982
28241461238	1242.99	682.87	1253.51	654.77	3.5095	3.7007
28241469572	1241.96	693.36	1254.65	643.74	3.5072	3.6827
28241477905	1246.50	685.11	1251.92	654.70	3.4816	3.6803
28241486237	1239.25	688.14	1250.81	658.88	3.4973	3.6871
28241494571	1241.08	681.69	1249.80	663.98	3.4698	3.6676
28241502903	1248.72	690.76	1257.66	665.67	3.4764	3.6557
28241511237	1264.24	680.18	1283.69	679.22	3.4579	3.6614
28241519571	1292.18	669.40	1334.33	674.60	3.4559	3.6388
28241527903	1299.75	622.24	1348.01	582.23	3.4514	3.5693
28241536237	1292.67	674.60	1355.42	581.39	3.3686	3.5640
28241544576	1305.82	880.66	1342.13	744.21	3.3718	3.5892
28241552909	NaN	NaN	1318.10	921.61	NaN	3.5368
28241561243	NaN	NaN	1334.35	1045.77	NaN	3.3838
28241569575	NaN	NaN	NaN	NaN	NaN	NaN
28241577908	NaN	NaN	NaN	NaN	NaN	NaN
28241586242	NaN	NaN	NaN	NaN	NaN	NaN
28241594575	NaN	NaN	NaN	NaN	NaN	NaN
28241602909	NaN	NaN	NaN	NaN	NaN	NaN
28241611242	NaN	NaN	NaN	NaN	NaN	NaN
28241619575	NaN	NaN	NaN	NaN	NaN	NaN
28241627909	NaN	NaN	NaN	NaN	NaN	NaN
28241636242	NaN	NaN	NaN	NaN	NaN	NaN
28241644575	NaN	NaN	NaN	NaN	NaN	NaN
28241652908	NaN	NaN	NaN	NaN	NaN	NaN
28241661241	NaN	NaN	NaN	NaN	NaN	NaN
28241669574	NaN	NaN	NaN	NaN	NaN	NaN
28241677910	NaN	NaN	NaN	NaN	NaN	NaN
28241686244	NaN	NaN	NaN	NaN	NaN	NaN
28241694577	NaN	NaN	NaN	NaN	NaN	NaN
28241702911	NaN	NaN	NaN	NaN	NaN	NaN
28241711244	NaN	NaN	NaN	NaN	NaN	NaN
28241719577	NaN	NaN	NaN	NaN	NaN	NaN
28241727910	NaN	NaN	NaN	NaN	NaN	NaN
28241736244	NaN	NaN	NaN	NaN	NaN	NaN
28241744576	NaN	NaN	NaN	NaN	NaN	NaN
28241752909	NaN	NaN	NaN	NaN	NaN	NaN
28241761243	NaN	NaN	NaN	NaN	NaN	NaN
28241769576	NaN	NaN	NaN	NaN	NaN	NaN
28241777910	NaN	NaN	NaN	NaN	NaN	NaN
28241786243	NaN	NaN	NaN	NaN	NaN	NaN
28241794576	NaN	NaN	NaN	NaN	NaN	NaN
28241802909	NaN	NaN	NaN	NaN	NaN	NaN
28241811248	NaN	NaN	NaN	NaN	NaN	NaN
28241819581	NaN	NaN	NaN	NaN	NaN	NaN
28241827913	NaN	NaN	NaN	NaN	NaN	NaN
28241836247	NaN	NaN	NaN	NaN	NaN	NaN
28241844580	NaN	NaN	NaN	NaN	NaN	NaN
28241852914	NaN	NaN	NaN	NaN	NaN	NaN
28241861247	NaN	NaN	NaN	NaN	NaN	NaN
28241869580	NaN	NaN	NaN	NaN	NaN	NaN
28241877914	NaN	NaN	NaN	NaN	NaN	NaN
28241886246	NaN	NaN	NaN	NaN	NaN	NaN
28241894580	NaN	NaN	NaN	NaN	NaN	NaN
28241902913	NaN	NaN	NaN	NaN	NaN	NaN
28241911245	NaN	NaN	1086.26	1169.54	NaN	2.6465
28241919579	1247.14	1340.55	NaN	NaN	3.1644	NaN
28241927913	1285.69	1185.62	NaN	NaN	3.1919	NaN
28241936249	NaN	NaN	NaN	NaN	NaN	NaN
28241944582	1271.83	948.37	NaN	NaN	3.1642	NaN
28241952916	1251.82	878.33	1275.81	855.47	3.2077	3.4163
28241961249	1252.22	677.09	1283.15	754.45	3.0067	3.3532
28241969582	1251.62	656.38	1286.63	725.06	3.1014	3.4347
28241977915	1253.32	607.79	1283.92	683.22	3.1386	3.4353
28241986248	1247.38	594.35	1291.31	624.67	3.1924	3.4231
28241994582	1256.15	580.02	1293.81	584.90	3.1747	3.3941
28242002914	1263.02	615.51	1294.34	571.41	3.2056	3.4168
28242011248	1261.54	639.98	1289.30	578.57	3.1898	3.4121
28242019581	1278.15	658.87	1286.99	589.83	3.2537	3.3851
28242027915	1258.28	652.22	1280.94	668.25	3.2476	3.4835
28242036247	1267.49	653.05	1274.20	676.21	3.2596	3.5083
28242044581	1271.91	654.80	1280.46	659.18	3.2852	3.4778
28242052914	1268.20	639.95	1274.80	665.48	3.2528	3.5041
28242061247	1267.49	638.98	1271.69	668.76	3.2788	3.5425
28242069588	1269.80	663.01	1279.05	643.83	3.3260	3.4885
28242077922	1266.16	651.60	1268.06	665.08	3.3365	3.5534
28242086253	1271.15	665.94	1267.25	639.96	3.3715	3.5218
28242094587	1281.70	675.21	1280.77	673.69	3.3600	3.6215
28242102921	1334.44	704.49	1335.52	710.68	3.3626	3.6012
28242111254	1303.40	717.60	1304.05	714.88	3.4012	3.5860
28242119587	1296.98	700.62	1297.59	702.85	3.3987	3.5800
28242127920	1301.65	713.52	1303.06	700.60	3.4310	3.5810
28242136253	1306.03	704.53	1296.70	715.11	3.4260	3.6282
28242144587	1310.08	707.26	1303.18	707.46	3.4251	3.6390
28242152920	1306.35	707.17	1299.15	711.17	3.4521	3.6589
28242161254	1302.69	712.64	1302.46	703.91	3.4744	3.6496
28242169586	1308.84	710.11	1294.56	704.96	3.4841	3.6746
28242177919	1310.63	719.22	1307.64	692.45	3.5053	3.6690
28242186253	1305.52	710.36	1302.58	706.12	3.4851	3.7108
28242194586	1310.64	703.11	1296.37	701.40	3.4916	3.6953
28242202923	1313.32	701.02	1300.15	708.33	3.4934	3.7217
28242211257	1312.19	702.87	1303.38	702.86	3.5209	3.7052
28242219590	1306.87	697.51	1295.09	714.44	3.5218	3.7188
28242227923	1297.55	702.66	1295.52	702.66	3.5189	3.7095
28242236256	1294.87	705.86	1301.89	708.68	3.5406	3.7392
28242244590	1294.35	686.53	1298.01	710.65	3.4989	3.7296
28242252922	1301.04	692.15	1297.78	712.79	3.5225	3.7348
28242261256	1306.62	684.58	1291.27	706.98	3.4954	3.7311
28242269589	1308.82	693.83	1298.42	709.13	3.5131	3.7227
28242277922	1301.61	695.03	1299.74	708.02	3.5149	3.7410
28242286255	1305.48	714.67	1296.57	716.56	3.5508	3.7559
28242294589	1307.55	708.77	1292.08	715.16	3.5239	3.7390
28242302922	1306.03	705.01	1291.31	703.94	3.5206	3.7259
28242311255	1305.59	713.68	1288.61	706.85	3.5264	3.7329
28242319589	1315.77	708.20	1296.06	712.36	3.5035	3.7393
28242327922	1307.71	711.51	1291.85	701.46	3.5044	3.7256
28242336259	1303.60	694.63	1295.99	701.25	3.4736	3.7315
28242344592	1309.55	718.65	1305.83	711.38	3.5131	3.7467
28242352925	1316.39	707.89	1301.86	705.42	3.5143	3.7432
28242361259	1318.56	707.37	1305.35	698.36	3.5134	3.7227
28242369592	1310.59	701.93	1301.78	712.56	3.4967	3.7488
28242377925	1306.80	679.90	1297.25	702.86	3.4571	3.7352
28242386258	1307.13	681.10	1300.28	708.87	3.4695	3.7393
28242394591	1300.98	681.27	1299.08	709.73	3.4803	3.7387
28242402925	1300.81	689.77	1300.90	705.36	3.5033	3.7311
28242411259	1301.28	644.88	1300.46	709.14	3.4046	3.7498
28242419591	1306.61	689.15	1299.22	709.50	3.4793	3.7509
28242427924	1306.00	694.11	1296.29	702.63	3.4995	3.7365
28242436258	1306.17	700.58	1297.08	713.48	3.5005	3.7610
28242444591	1305.75	695.19	1302.19	708.84	3.4875	3.7592
28242452924	1307.90	712.34	1298.45	707.72	3.5054	3.7416
28242461262	1313.25	703.43	1300.90	715.33	3.4966	3.7577
28242469594	1311.58	711.41	1297.44	713.81	3.5261	3.7554
28242477928	1297.95	706.10	1293.64	718.41	3.5292	3.7586
28242486261	1305.86	718.51	1303.41	713.34	3.5324	3.7777
28242494595	1306.56	701.05	1300.80	705.54	3.5195	3.7596
28242502928	1304.24	715.72	1292.07	715.31	3.5526	3.7784
28242511260	1299.25	720.17	1293.72	703.45	3.5527	3.7675
28242519594	1294.32	705.07	1293.37	709.92	3.5329	3.7697
28242527927	1293.41	711.86	1296.90	712.16	3.5302	3.7778
28242536260	1295.06	715.89	1298.03	700.19	3.5604	3.7547
28242544593	1296.34	708.62	1296.09	711.50	3.5604	3.7765
28242552927	1291.59	698.98	1302.74	704.29	3.5394	3.7703
28242561260	1297.73	702.19	1298.27	714.98	3.5415	3.7877
28242569593	1295.58	693.13	1300.51	709.64	3.5424	3.7815
28242577927	1294.36	702.06	1298.44	705.93	3.5499	3.7840
28242586260	1297.43	712.56	1297.07	699.86	3.5710	3.7745
28242594599	1296.85	713.64	1296.65	709.82	3.5703	3.7921
28242602933	1292.59	700.46	1298.98	702.12	3.5695	3.7855
28242611267	1294.78	708.90	1302.98	704.48	3.6108	3.7806
28242619599	1296.08	697.52	1296.77	702.98	3.5861	3.7827
28242627933	1293.77	710.39	1299.20	712.56	3.6243	3.7946
28242636266	1295.70	697.41	1290.93	706.95	3.6038	3.7950
28242644600	1293.98	714.46	1299.93	704.50	3.6228	3.7697
28242652933	1291.48	696.79	1302.24	709.88	3.6093	3.7999
28242661266	1297.53	704.89	1303.34	705.78	3.6194	3.7877
28242669599	1292.15	702.28	1300.41	720.19	3.6067	3.8211
28242677933	1284.84	706.50	1298.02	695.50	3.5967	3.7791
28242686265	1248.52	704.34	1266.40	676.37	3.5998	3.7682
28242694599	1235.65	669.20	1256.05	663.17	3.5556	3.7612
28242702932	1246.57	628.92	1272.42	656.03	3.4798	3.7614
28242711265	1270.85	601.71	1275.25	654.86	3.4372	3.7365
28242719599	1260.34	600.67	1268.26	655.55	3.4055	3.7015
28242727936	1255.33	603.17	1272.73	656.82	3.3859	3.6704
28242736269	1263.01	607.32	1270.47	651.29	3.3748	3.6550
28242744603	1261.71	608.94	1271.38	652.53	3.3537	3.6175
28242752936	1262.08	602.42	1269.04	626.89	3.3123	3.5599
28242761269	1263.19	601.97	1269.89	602.30	3.2809	3.4662
28242769601	1259.22	605.43	1271.64	626.79	3.2577	3.4861
28242777935	1263.49	604.29	1273.77	607.81	3.2393	3.4205
28242786268	1270.11	608.53	1275.04	596.01	3.2070	3.3685
28242794602	1265.24	610.53	1278.99	592.28	3.1775	3.3492
28242802935	1274.30	614.46	1273.55	608.14	3.1456	3.3570
28242811268	1271.87	613.74	1279.51	585.01	3.1256	3.2943
28242819601	1266.26	617.06	1278.65	586.24	3.0987	3.2777
28242827935	1232.17	627.76	1272.03	583.30	3.0931	3.2345
28242836268	1243.46	634.18	1279.28	587.42	3.0791	3.2558
28242844602	1238.56	630.80	1273.50	586.38	3.0702	3.2127
28242852938	1229.24	631.12	1268.46	594.73	3.0382	3.2097
28242861271	1226.40	625.80	1274.94	587.89	3.0110	3.1717
28242869605	1224.40	626.33	1271.48	596.39	2.9992	3.1748
28242877938	1233.00	615.47	1266.65	594.48	2.9702	3.1516
28242886271	1227.02	634.57	1265.77	603.62	3.0046	3.1602
28242894604	1147.35	610.78	1200.66	590.15	2.9836	3.1694
28242902937	1086.44	557.68	1133.73	563.86	2.9649	3.1695
28242911271	1074.26	545.43	1110.71	547.84	2.9500	3.1783
28242919605	1073.23	558.25	1112.78	553.65	2.9773	3.1886
28242927938	1082.70	550.99	1102.25	553.68	2.9738	3.1794
28242936270	1074.42	547.49	1100.78	550.62	2.9679	3.1607
