t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28367172568	NaN	NaN	959.76	998.51	NaN	2.6420
28367180902	1290.01	1212.37	NaN	NaN	2.5833	NaN
28367189235	NaN	NaN	NaN	NaN	NaN	NaN
28367197569	NaN	NaN	NaN	NaN	NaN	NaN
28367205901	NaN	NaN	1188.88	804.34	NaN	3.8229
28367214235	1193.17	973.17	1206.76	752.64	3.6034	3.9114
28367222568	1219.16	906.69	1197.68	707.39	3.6894	3.9888
28367230901	1202.71	839.63	1198.40	667.22	3.7762	4.0123
28367239234	1199.23	756.49	1202.77	639.27	3.7139	4.0441
28367247572	1172.88	666.71	1206.12	599.08	3.6452	4.0644
28367255906	1176.03	647.22	1212.21	581.23	3.7238	4.0662
28367264239	1184.58	625.40	1212.78	582.12	3.7487	4.0706
28367272573	1187.98	585.36	1218.96	584.35	3.7286	4.0162
28367280906	1196.42	583.19	1203.87	628.75	3.7199	3.9962
28367289240	1199.42	580.86	1197.13	630.60	3.6995	3.9951
28367297573	1199.64	622.50	1200.58	627.96	3.7341	3.9930
28367305905	1189.14	654.31	1194.67	642.76	3.7410	4.0158
28367314239	1187.44	642.05	1198.12	635.82	3.7063	3.9908
28367322572	1228.08	654.04	1215.29	650.19	3.7474	3.9644
28367330905	1305.21	731.14	1310.62	690.48	3.7238	3.9638
28367339238	1312.80	738.46	1314.07	714.51	3.7073	3.9913
28367347571	1277.88	734.81	1284.28	703.48	3.7137	3.9608
28367355905	1283.74	712.00	1302.04	687.02	3.6825	3.9459
28367364239	1295.99	728.54	1303.59	699.55	3.7088	3.9657
28367372572	1295.19	724.55	1311.66	694.33	3.6986	3.9594
28367380910	1294.11	731.43	1303.31	702.61	3.7173	3.9745
28367389243	1287.99	726.50	1299.77	702.70	3.7174	3.9597
28367397575	1293.94	727.51	1302.14	698.23	3.7217	3.9559
28367405909	1290.20	746.55	1298.78	710.46	3.7436	3.9741
28367414242	1285.08	727.47	1300.17	711.11	3.7134	3.9785
28367422575	1288.89	733.48	1291.04	718.30	3.7500	3.9930
28367430909	1292.92	724.67	1294.88	718.15	3.7496	3.9935
28367439243	1294.05	728.41	1294.76	712.43	3.7448	3.9951
28367447576	1289.86	723.01	1293.26	709.54	3.7427	3.9942
28367455909	1294.81	720.05	1285.57	716.02	3.7457	3.9974
28367464242	1298.97	697.95	1281.41	708.06	3.7588	4.0011
28367472575	1281.40	715.85	1282.80	712.84	3.7560	4.0053
28367480908	1281.16	725.40	1286.31	706.77	3.8008	4.0091
28367489241	1284.88	721.79	1288.32	701.56	3.7797	3.9997
28367497574	1275.34	718.33	1287.82	703.51	3.7785	4.0146
28367505913	1284.60	718.98	1289.32	703.25	3.8003	4.0289
28367514246	1288.87	716.35	1293.88	706.73	3.8194	4.0366
28367522579	1284.49	714.09	1292.97	711.16	3.8147	4.0369
28367530913	1284.36	727.74	1299.54	708.14	3.8421	4.0471
28367539246	1286.27	722.33	1297.86	702.62	3.8327	4.0387
28367547580	1287.40	720.41	1295.41	713.06	3.8260	4.0764
28367555912	1285.42	717.16	1295.14	706.82	3.8479	4.0757
28367564245	1289.12	727.88	1294.80	708.63	3.8355	4.0561
28367572579	1281.18	727.57	1295.30	711.03	3.8493	4.0706
28367580912	1287.89	731.78	1287.34	718.12	3.8786	4.0898
28367589245	1290.81	723.54	1296.33	705.80	3.8684	4.0748
28367597578	1289.33	728.69	1289.61	707.50	3.8828	4.0677
28367605912	1294.10	727.51	1297.45	707.12	3.8903	4.1003
28367614245	1291.63	734.97	1296.43	705.61	3.9114	4.0904
28367622579	1289.71	722.70	1301.16	699.19	3.8953	4.0967
28367630912	1293.73	726.84	1303.51	701.47	3.9076	4.1154
28367639251	1288.76	712.78	1301.28	706.78	3.9041	4.1249
28367647584	1294.47	717.68	1301.82	702.18	3.9117	4.1232
28367655918	1286.08	716.28	1302.45	708.38	3.9125	4.1339
28367664251	1292.64	717.92	1297.52	706.02	3.9262	4.1297
28367672584	1291.19	711.82	1298.58	703.83	3.9278	4.1433
28367680918	1292.02	698.57	1295.68	711.66	3.9258	4.1607
28367689251	1285.97	709.39	1308.25	705.24	3.9444	4.1516
28367697585	1287.76	709.86	1298.23	713.56	3.9322	4.1657
28367705918	1287.04	693.61	1294.75	700.47	3.9278	4.1640
28367714251	1291.95	705.27	1298.65	708.30	3.9482	4.1889
28367722584	1291.86	709.71	1296.33	701.18	3.9655	4.1777
28367730917	1285.38	707.56	1293.85	698.59	3.9727	4.1793
28367739250	1285.52	712.04	1299.27	696.83	3.9550	4.1951
