t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28782199269	1213.48	756.70	1249.09	781.91	3.1547	3.3466
28782207603	1218.97	763.36	1257.99	768.49	3.1750	3.2920
28782215936	1215.34	757.35	1254.71	787.10	3.1674	3.3451
28782224269	1214.89	744.71	1252.20	783.54	3.1407	3.3400
28782232604	1213.26	755.09	1256.42	780.92	3.1709	3.3292
28782240935	1221.07	759.84	1256.24	795.64	3.1765	3.3755
28782249269	1226.51	768.99	1266.58	786.02	3.2149	3.3464
28782257603	1302.98	753.03	1321.53	756.14	3.1845	3.3304
28782265936	1308.56	737.13	1336.57	756.66	3.1837	3.3300
28782274269	1298.22	730.94	1325.24	746.11	3.1722	3.3398
28782282602	1295.44	741.37	1315.35	751.24	3.2246	3.3523
28782290936	1297.73	740.63	1322.38	758.67	3.1803	3.3566
28782299269	1298.44	734.19	1313.33	754.50	3.1864	3.3470
28782307603	1293.54	742.05	1323.13	751.52	3.1877	3.3372
28782315936	1294.18	733.84	1316.55	765.55	3.1697	3.3650
28782324268	1295.28	730.29	1315.38	758.19	3.1804	3.3404
28782332602	1304.98	745.86	1319.86	747.15	3.2016	3.3468
28782340935	1295.90	710.16	1313.70	757.28	3.1410	3.3549
28782349268	1295.44	747.67	1315.11	762.35	3.2130	3.3562
28782357602	1302.99	744.52	1313.27	755.93	3.2004	3.3574
28782365939	1297.63	757.72	1315.51	759.52	3.2295	3.3658
28782374273	1295.92	762.26	1307.75	753.35	3.2414	3.3496
28782382607	1290.01	740.10	1318.94	763.90	3.1729	3.3527
28782390940	1303.61	755.77	1313.05	763.76	3.2233	3.3800
28782399273	1302.79	761.25	1318.78	759.94	3.2462	3.3655
28782407606	1302.42	757.99	1317.78	760.91	3.2427	3.3882
28782415939	1293.19	727.76	1326.01	760.39	3.2001	3.3717
28782424272	1279.75	746.69	1331.67	750.54	3.2466	3.3759
28782432605	1271.60	706.95	1335.35	730.37	3.1924	3.3554
28782440939	1277.98	691.50	1334.70	720.23	3.1456	3.3495
28782449272	1287.55	663.70	1354.34	737.57	3.1185	3.4112
28782457605	1286.03	674.01	1359.30	722.61	3.1602	3.3930
28782465939	1287.04	661.61	1366.98	665.62	3.1473	3.3510
28782474272	1299.77	714.51	1383.02	614.60	3.1978	3.2831
28782482605	1321.12	1009.49	1356.23	792.86	3.2039	3.3186
28782490943	1428.60	1277.85	1343.59	1002.51	2.8819	3.3305
28782499276	NaN	NaN	NaN	NaN	NaN	NaN
28782507609	NaN	NaN	NaN	NaN	NaN	NaN
28782515945	NaN	NaN	NaN	NaN	NaN	NaN
28782524278	NaN	NaN	NaN	NaN	NaN	NaN
28782532611	NaN	NaN	1303.61	1249.62	NaN	1.6113
28782540944	NaN	NaN	NaN	NaN	NaN	NaN
28782549278	NaN	NaN	NaN	NaN	NaN	NaN
28782557611	NaN	NaN	NaN	NaN	NaN	NaN
28782565944	NaN	NaN	NaN	NaN	NaN	NaN
28782574278	NaN	NaN	NaN	NaN	NaN	NaN
28782582610	NaN	NaN	NaN	NaN	NaN	NaN
28782590944	NaN	NaN	NaN	NaN	NaN	NaN
28782599277	NaN	NaN	NaN	NaN	NaN	NaN
28782607610	NaN	NaN	NaN	NaN	NaN	NaN
28782615943	NaN	NaN	NaN	NaN	NaN	NaN
28782624283	NaN	NaN	NaN	NaN	NaN	NaN
28782632616	NaN	NaN	NaN	NaN	NaN	NaN
28782640949	NaN	NaN	NaN	NaN	NaN	NaN
28782649282	NaN	NaN	NaN	NaN	NaN	NaN
28782657616	NaN	NaN	NaN	NaN	NaN	NaN
28782665950	NaN	NaN	NaN	NaN	NaN	NaN
28782674282	NaN	NaN	NaN	NaN	NaN	NaN
28782682615	NaN	NaN	NaN	NaN	NaN	NaN
28782690949	NaN	NaN	NaN	NaN	NaN	NaN
28782699281	NaN	NaN	NaN	NaN	NaN	NaN
28782707615	NaN	NaN	1278.81	1219.99	NaN	3.4113
28782715948	NaN	NaN	1325.45	1054.03	NaN	3.2494
28782724281	1291.16	1135.89	1328.75	986.84	3.0865	3.2549
28782732615	1289.73	911.54	1331.90	854.25	2.8598	3.1963
28782740949	1285.55	919.19	1349.03	786.28	3.0304	3.1610
28782749280	1272.03	868.48	1332.73	793.62	3.0531	3.3017
28782757615	1272.95	788.07	1341.24	709.61	3.0643	3.2181
28782765949	1284.88	747.71	1340.06	663.92	3.0972	3.2444
28782774282	1279.45	680.35	1340.07	642.85	3.0467	3.2350
28782782615	1287.15	635.78	1337.59	633.59	3.0559	3.2587
28782790948	1283.55	641.88	1343.94	642.07	3.0668	3.2173
28782799282	1278.81	635.38	1332.81	704.07	3.0724	3.2819
28782807615	1282.00	663.88	1332.52	732.12	3.0685	3.3474
28782815949	1291.38	696.98	1332.01	729.14	3.0962	3.3185
28782824282	1296.82	672.85	1320.12	730.37	3.0629	3.3401
28782832615	1285.87	653.62	1327.54	715.03	3.0294	3.2934
28782840948	1280.04	673.31	1327.41	712.07	3.0686	3.2846
28782849281	1282.13	666.79	1331.21	708.83	3.0545	3.2991
28782857614	1289.19	689.90	1335.22	713.10	3.0943	3.2858
28782865947	1280.08	657.69	1323.77	712.28	3.0453	3.2940
28782874281	1281.01	697.73	1326.44	720.60	3.1057	3.3010
28782882619	1280.67	699.08	1324.11	715.85	3.1298	3.3056
28782890952	1278.16	692.17	1327.20	721.62	3.1262	3.3318
28782899285	1285.76	713.00	1330.27	707.92	3.1855	3.3098
28782907619	1279.53	696.33	1327.74	694.29	3.1749	3.3049
28782915952	1289.64	697.42	1322.40	701.43	3.1948	3.3243
28782924286	1283.51	626.93	1329.02	693.88	3.0340	3.3206
28782932618	1287.77	643.19	1326.82	697.82	3.0833	3.3220
28782940951	1288.38	639.41	1329.11	687.92	3.0908	3.3044
28782949284	1295.00	639.80	1332.29	673.89	3.0892	3.2673
28782957618	1299.46	665.31	1319.91	695.69	3.1616	3.3509
28782965951	1298.94	662.64	1325.18	677.96	3.1770	3.3136
28782974284	1299.02	653.14	1327.15	669.64	3.1568	3.2964
28782982618	1305.80	679.26	1322.43	684.02	3.1993	3.3332
28782990951	1294.13	667.98	1322.65	687.10	3.1911	3.3538
28782999284	1290.57	641.02	1323.57	683.76	3.1361	3.3360
28783007618	1294.48	645.21	1324.04	680.85	3.1504	3.3545
28783015955	1292.63	635.73	1320.81	678.67	3.1310	3.3290
28783024288	1284.66	633.05	1324.18	666.50	3.1205	3.3208
28783032622	1287.94	629.16	1322.50	662.96	3.1473	3.3236
28783040955	1279.80	635.14	1322.42	661.01	3.1311	3.3048
28783049288	1277.79	633.18	1318.83	667.41	3.1545	3.3289
28783057622	1277.23	629.63	1318.13	652.09	3.1510	3.3101
28783065955	1288.06	635.79	1316.10	660.55	3.1725	3.3268
28783074289	1268.95	674.79	1277.67	698.47	3.2175	3.3668
28783082622	1261.69	670.64	1279.59	717.19	3.1826	3.3966
28783090955	1280.04	683.78	1295.36	714.07	3.2090	3.3979
