t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28682946850	1362.90	701.48	1386.49	661.71	3.5072	3.6611
28682955182	1364.32	696.90	1385.09	671.20	3.4996	3.6786
28682963515	1357.94	694.69	1381.33	669.23	3.5063	3.6850
28682971849	1362.03	701.82	1388.34	676.06	3.5190	3.6941
28682980182	1360.53	675.99	1382.33	674.86	3.4618	3.6963
28682988516	1330.40	692.69	1354.97	685.07	3.4911	3.6808
28682996849	1266.70	704.56	1279.27	689.83	3.4912	3.6687
28683005184	1285.49	698.79	1297.57	691.35	3.4920	3.6634
28683013517	1283.60	690.40	1301.04	686.54	3.4690	3.6618
28683021851	1292.35	690.04	1292.48	691.78	3.4544	3.6610
28683030185	1282.79	691.92	1289.01	703.91	3.4593	3.6705
28683038517	1288.79	696.41	1288.66	690.78	3.4676	3.6579
28683046850	1289.40	692.82	1290.70	687.19	3.4659	3.6545
28683055183	1289.86	695.31	1294.49	698.89	3.4686	3.6810
28683063516	1287.26	699.86	1294.92	682.54	3.4528	3.6406
28683071850	1287.46	722.59	1296.10	677.17	3.4965	3.6518
28683080183	1281.55	703.95	1292.07	688.49	3.4749	3.6770
28683088516	1287.43	709.60	1291.18	682.63	3.4824	3.6655
28683096850	1285.47	698.34	1289.35	698.85	3.4613	3.6837
28683105183	1286.64	703.79	1295.67	691.16	3.4726	3.6846
28683113517	1295.22	706.09	1287.85	696.24	3.5037	3.6928
28683121850	1282.64	684.36	1287.15	701.17	3.4608	3.6872
28683130182	1289.31	712.18	1287.89	705.16	3.5105	3.7010
28683138522	1286.75	699.59	1295.97	720.04	3.5053	3.7064
28683146856	1282.19	671.62	1295.06	702.10	3.4645	3.6883
28683155190	1283.17	714.09	1291.71	704.16	3.5574	3.7119
28683163522	1289.06	698.40	1293.58	705.26	3.5284	3.7067
28683171856	1288.52	706.44	1292.75	725.58	3.5738	3.7638
28683180189	1283.59	701.83	1291.17	710.62	3.5732	3.7422
28683188522	1284.58	679.73	1292.65	704.25	3.5277	3.7542
28683196856	1287.58	708.33	1287.60	690.72	3.5752	3.7507
28683205189	1281.97	706.80	1288.14	695.98	3.5813	3.7631
28683213521	1289.77	707.02	1293.76	698.33	3.5823	3.7926
28683221855	1294.92	720.47	1289.64	686.28	3.5924	3.7683
28683230188	1286.02	709.02	1286.77	690.62	3.6068	3.7928
28683238522	1295.76	714.04	1294.61	689.90	3.6286	3.8025
28683246855	1291.96	707.85	1296.21	695.56	3.6300	3.8194
28683255188	1289.30	706.02	1292.24	695.63	3.6288	3.8387
28683263526	1293.74	702.31	1287.40	691.18	3.6377	3.8504
28683271860	1290.40	702.98	1288.23	693.83	3.6502	3.8484
28683280193	1297.30	702.59	1289.78	702.11	3.6767	3.8526
28683288526	1292.93	698.80	1282.45	694.37	3.6695	3.8617
28683296859	1286.76	704.89	1280.15	705.78	3.6783	3.8762
28683305192	1292.68	695.27	1284.28	700.65	3.6761	3.8724
28683313525	1292.34	698.63	1280.13	706.52	3.6934	3.8977
28683321859	1297.47	717.53	1284.25	701.78	3.7332	3.9005
28683330192	1296.72	705.46	1285.85	701.16	3.7234	3.9020
28683338525	1284.42	713.34	1284.89	704.08	3.7518	3.9215
28683346859	1287.79	696.25	1281.08	707.16	3.7350	3.9037
28683355192	1291.32	715.12	1286.52	701.23	3.7463	3.9131
28683363526	1287.81	716.12	1285.92	696.03	3.7612	3.9049
28683371859	1299.14	710.33	1284.92	697.47	3.7350	3.9132
28683380191	1280.21	714.73	1289.34	687.96	3.7399	3.8970
28683388524	1218.91	672.03	1239.18	662.71	3.7145	3.9015
28683396862	1240.64	687.76	1249.39	661.70	3.7148	3.8744
28683405195	1239.60	687.19	1263.36	662.92	3.6493	3.8491
28683413528	1242.66	697.80	1253.87	666.42	3.6502	3.8292
28683421862	1241.99	701.71	1257.40	661.33	3.6169	3.7922
28683430195	1235.84	702.34	1256.86	653.06	3.5979	3.7519
28683438528	1236.66	707.64	1259.26	656.09	3.5779	3.7095
28683446862	1237.60	698.65	1261.69	663.88	3.5549	3.6991
28683455195	1230.38	693.52	1253.40	676.07	3.4995	3.6952
28683463528	1236.98	696.20	1254.76	664.32	3.4644	3.6588
28683471860	1232.66	705.98	1252.01	672.25	3.4695	3.6563
28683480194	1233.77	694.27	1255.39	668.96	3.4188	3.6231
28683488528	1237.92	683.84	1260.16	679.55	3.3487	3.5956
28683496860	1232.52	674.54	1251.44	684.62	3.3521	3.5764
28683505194	1233.63	639.44	1254.35	681.25	3.2688	3.5499
28683513527	1221.35	656.47	1249.95	684.67	3.2767	3.5255
28683521860	1231.58	652.09	1254.33	682.59	3.2528	3.4985
28683530199	1221.09	640.19	1255.07	685.51	3.1798	3.4883
28683538532	1221.63	667.21	1247.16	680.89	3.2272	3.4655
28683546865	1228.92	671.01	1251.01	675.97	3.2014	3.4535
28683555198	1220.70	638.56	1257.64	660.76	3.1137	3.4112
28683563531	1221.71	621.31	1250.43	669.56	3.0569	3.4138
28683571865	1222.83	679.74	1252.61	643.97	3.1435	3.3337
28683580198	1224.11	658.91	1262.25	615.38	3.0946	3.2583
28683588531	1213.97	666.09	1246.69	609.42	3.1206	3.2558
28683596864	1199.99	631.70	1222.16	615.62	3.0671	3.2554
28683605198	1132.55	584.57	1175.40	591.78	3.1004	3.3000
28683613532	1104.93	573.42	1117.85	565.61	3.0865	3.2867
28683621864	1078.04	540.55	1124.29	547.59	3.0881	3.3016
28683630198	1092.64	538.24	1117.46	533.15	3.0573	3.2911
28683638530	1093.60	521.17	1110.12	536.55	3.0652	3.2899
28683646863	1086.94	518.90	1106.62	532.17	3.0521	3.2817
28683655197	1090.19	523.49	1105.09	540.86	3.0695	3.2771
28683663536	1089.15	517.34	1105.73	535.96	3.0459	3.2825
28683671869	1087.75	518.65	1103.20	529.40	3.0566	3.2739
28683680203	1092.85	527.58	1096.24	529.99	3.0609	3.2676
28683688536	1088.22	529.62	1095.49	536.63	3.0482	3.2869
28683696870	1087.05	525.83	1097.92	526.12	3.0587	3.2668
28683705203	1085.29	531.92	1099.07	525.15	3.0484	3.2817
28683713536	1085.63	532.57	1101.49	528.93	3.0451	3.2746
28683721868	1078.31	543.49	1098.55	523.50	3.0566	3.2511
28683730202	1084.44	542.81	1103.36	528.51	3.0468	3.2818
28683738536	1080.65	537.47	1094.85	527.82	3.0672	3.2645
28683746868	1082.11	534.74	1095.38	523.99	3.0529	3.2625
28683755202	1080.87	528.50	1090.78	531.76	3.0612	3.2868
28683763535	1076.80	532.08	1085.23	526.87	3.0514	3.2713
28683771868	1081.81	528.44	1090.12	535.70	3.0573	3.2800
28683780202	1080.82	525.72	1093.32	531.06	3.0654	3.2789
28683788535	1077.88	527.84	1088.01	538.92	3.0678	3.3024
28683796872	1080.05	526.49	1092.09	530.17	3.0798	3.2861
28683805206	1080.51	527.40	1092.16	535.16	3.0753	3.3023
28683813538	1078.89	530.73	1095.93	532.71	3.0965	3.3062
28683821872	1080.58	524.73	1096.36	532.87	3.0862	3.3197
28683830205	1075.87	534.41	1094.78	533.47	3.0928	3.3069
28683838538	1081.03	528.19	1094.61	531.65	3.0871	3.3149
28683846871	1079.15	532.18	1091.73	533.54	3.1101	3.3149
28683855205	1080.60	527.71	1094.28	532.63	3.0894	3.3357
28683863538	1087.07	528.78	1094.61	525.31	3.1190	3.3112
28683871871	1031.99	497.15	1073.16	509.30	3.1305	3.3149
28683880205	986.92	503.83	1006.11	499.31	3.1250	3.3476
28683888538	1000.11	499.45	1023.60	499.21	3.1293	3.3302
28683896870	1003.55	496.62	1023.69	502.29	3.1370	3.3589
28683905204	1011.23	498.52	1023.42	500.78	3.1400	3.3729
28683913537	1007.17	495.47	1015.29	492.36	3.1342	3.3710
28683921876	1001.34	494.42	1016.62	498.82	3.1438	3.3649
28683930209	1003.04	490.28	1018.83	496.22	3.1598	3.3730
28683938542	1005.29	493.62	1012.41	495.67	3.1467	3.3578
28683946875	1002.30	491.82	1018.64	498.37	3.1361	3.3700
28683955209	1010.61	498.78	1019.29	499.93	3.1532	3.3638
28683963542	1010.33	495.49	1019.35	502.82	3.1571	3.3742
28683971875	1005.79	493.52	1021.71	507.21	3.1537	3.3920
28683980208	1004.47	495.22	1017.97	499.05	3.1647	3.3766
28683988541	1004.06	490.38	1020.15	499.27	3.1627	3.3789
28683996874	1002.94	485.58	1019.20	499.92	3.1623	3.3661
28684005208	1003.19	493.14	1016.66	496.21	3.1659	3.3975
28684013541	1006.96	496.82	1018.16	499.45	3.1900	3.4096
28684021874	1011.64	489.20	1019.14	491.26	3.1810	3.3945
28684030207	1006.26	488.24	1018.79	494.81	3.2025	3.4063
28684038541	1000.56	489.90	1018.84	494.79	3.1914	3.4152
28684046875	1004.77	489.41	1016.83	492.01	3.1963	3.4154
28684055216	1008.97	498.50	1017.44	490.32	3.2200	3.4276
28684063548	1001.16	492.07	1020.31	489.69	3.2228	3.4437
28684071881	1003.43	490.00	1023.41	493.67	3.2028	3.4319
28684080214	1002.41	490.56	1015.98	494.37	3.2288	3.4410
28684088548	998.82	486.93	1014.14	485.43	3.2313	3.4599
28684096882	999.17	511.97	1012.80	524.25	3.2305	3.4676
28684105214	951.42	601.33	966.85	597.91	3.2223	3.4434
28684113548	945.29	712.04	954.31	741.14	3.2353	3.4872
28684121881	942.37	797.61	928.82	821.83	3.2671	3.5185
28684130215	976.97	879.50	986.36	909.01	3.2799	3.5272
28684138548	1026.77	896.24	1041.24	915.00	3.2619	3.5460
28684146880	1063.45	925.30	1056.51	946.30	3.3130	3.5817
28684155213	1043.05	908.98	1049.16	935.80	3.2964	3.5798
28684163547	1038.54	918.89	1061.66	942.38	3.3306	3.5746
28684171881	1049.12	907.43	1058.30	942.17	3.3153	3.5922
28684180214	1050.52	914.53	1065.61	939.52	3.3426	3.5903
28684188548	1056.25	913.75	1067.37	937.76	3.3400	3.5900
28684196881	1048.01	912.30	1067.34	942.70	3.3461	3.6106
28684205214	1058.05	919.73	1061.38	949.38	3.3721	3.6590
28684213548	1051.07	919.46	1062.30	946.94	3.3687	3.6440
28684221882	1056.46	924.20	1061.17	949.24	3.4116	3.6467
28684230214	1045.43	910.55	1062.56	946.90	3.3966	3.6848
28684238547	1049.97	927.65	1065.17	948.11	3.4258	3.6730
28684246880	1057.58	918.40	1072.65	949.71	3.4278	3.6906
28684255214	1057.63	917.34	1064.46	945.92	3.4449	3.7067
28684263547	1058.61	917.40	1062.21	943.77	3.4712	3.7131
28684271880	1054.02	921.58	1065.62	948.99	3.4684	3.7387
28684280213	1051.64	913.38	1062.45	952.38	3.4618	3.7550
28684288547	1055.56	919.28	1066.13	943.35	3.5001	3.7456
28684296880	1050.24	920.77	1068.56	944.71	3.5076	3.7724
28684305214	1052.98	924.83	1064.65	948.10	3.5198	3.7815
28684313547	1052.75	917.60	1062.09	940.54	3.5150	3.7902
28684321884	1055.87	930.46	1068.20	944.41	3.5492	3.8034
28684330217	1052.23	933.01	1061.33	941.69	3.5583	3.8023
28684338551	1049.33	931.50	1060.70	940.01	3.5640	3.8188
28684346884	1050.33	932.03	1059.96	946.21	3.5876	3.8516
28684355217	1050.36	930.31	1063.87	938.22	3.5812	3.8568
28684363551	1048.91	924.55	1055.37	942.44	3.5918	3.8418
28684371884	1047.41	919.77	1057.65	945.46	3.5943	3.8592
28684380218	1054.95	925.56	1060.57	944.70	3.6064	3.8785
28684388551	1049.74	926.24	1062.58	944.66	3.6158	3.8888
28684396884	1046.05	913.63	1059.87	946.28	3.6141	3.8985
28684405216	1053.19	916.34	1056.83	949.59	3.6125	3.8985
28684413550	1050.25	922.73	1054.27	950.11	3.6393	3.9021
28684421883	1040.27	914.50	1056.92	945.52	3.6183	3.8883
28684430217	1048.62	920.44	1058.16	949.01	3.6526	3.8849
28684438550	1072.85	926.32	1094.20	938.34	3.6404	3.8986
28684446888	1225.79	894.14	1267.08	899.65	3.6540	3.8775
28684455221	1343.57	836.26	1385.02	867.88	3.6571	3.8729
28684463555	1411.88	799.05	1437.75	811.73	3.6432	3.8458
28684471888	1459.28	785.67	1469.88	767.94	3.6534	3.8246
28684480221	1402.30	775.33	1431.18	772.89	3.6685	3.8366
28684488554	1428.06	776.85	1444.74	769.64	3.6643	3.8342
28684496887	1430.41	761.06	1446.23	773.20	3.6192	3.8266
28684505221	1434.10	764.79	1443.21	775.27	3.6297	3.8233
28684513554	1431.18	764.53	1442.33	769.29	3.6461	3.8103
28684521887	1427.79	771.10	1442.71	772.23	3.6346	3.8246
28684530220	1434.07	768.00	1440.86	766.00	3.6254	3.7960
28684538553	1431.08	778.02	1443.61	775.10	3.6267	3.8273
28684546887	1430.00	780.83	1444.14	770.51	3.6304	3.8282
28684555221	1431.16	778.74	1438.42	777.39	3.6472	3.8450
28684563553	1425.97	781.85	1443.86	766.99	3.6352	3.8076
28684571886	1426.12	779.44	1444.13	765.24	3.6431	3.8278
28684580223	1429.56	779.64	1444.73	772.33	3.6478	3.8214
28684588557	1429.01	769.71	1440.51	768.54	3.6152	3.8180
28684596890	1430.40	772.33	1448.43	769.90	3.6260	3.8030
28684605223	1429.59	770.53	1442.19	766.51	3.6414	3.8304
28684613556	1429.54	777.97	1441.58	765.68	3.6486	3.8217
28684621890	1435.15	773.27	1445.28	757.66	3.6598	3.8192
28684630224	1433.58	767.65	1437.16	771.18	3.6483	3.8284
28684638557	1431.35	765.00	1444.85	771.41	3.6494	3.8315
28684646890	1429.91	769.76	1435.03	776.60	3.6557	3.8287
28684655223	1438.65	765.21	1438.88	771.46	3.6616	3.8336
28684663555	1438.33	765.40	1438.22	775.73	3.6627	3.8137
28684671889	1434.24	773.69	1434.09	774.22	3.6808	3.8195
28684680223	1463.48	743.45	1478.36	766.08	3.6711	3.8211
28684688555	1551.82	655.34	1557.98	733.75	3.6172	3.8555
28684696889	1544.11	702.06	1573.38	716.24	3.6802	3.8459
28684705222	1515.16	696.37	1536.24	704.24	3.6777	3.8363
28684713561	1511.96	700.23	1524.30	692.61	3.6780	3.8363
28684721894	1525.99	705.67	1534.79	705.73	3.6930	3.8601
28684730227	1523.92	685.50	1532.26	713.35	3.6581	3.8708
28684738560	1524.29	684.48	1538.34	695.72	3.6647	3.8371
