t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28698930582	1349.53	861.14	1334.22	871.25	4.2060	4.4344
28698938914	1340.99	836.88	1333.56	853.16	4.1644	4.4247
28698947248	1295.71	805.89	1307.27	795.21	4.1988	4.4160
28698955581	1290.99	746.88	1306.35	733.01	4.1703	4.3672
28698963914	1306.47	736.13	1336.76	719.44	4.1753	4.3831
28698972248	1313.68	737.17	1318.78	722.96	4.1641	4.3932
28698980581	1308.77	746.79	1319.58	735.06	4.1863	4.3979
28698988914	1307.24	748.03	1311.40	742.31	4.1852	4.3872
28698997254	1302.56	741.87	1309.41	736.89	4.1772	4.3835
28699005587	1303.44	751.68	1307.57	741.27	4.1787	4.3974
28699013920	1306.09	744.42	1309.93	733.12	4.1756	4.3865
28699022253	1305.04	759.09	1302.53	746.21	4.1893	4.3920
28699030586	1299.48	745.52	1302.02	743.90	4.1546	4.3864
28699038919	1306.85	742.03	1301.46	743.28	4.1600	4.3845
28699047253	1304.01	749.56	1303.27	747.48	4.1931	4.3986
28699055587	1309.99	733.45	1299.73	742.76	4.1519	4.3722
28699063919	1305.60	749.00	1299.30	743.17	4.1661	4.3924
28699072253	1304.18	735.79	1299.63	738.08	4.1527	4.3733
28699080586	1298.13	742.63	1296.27	737.65	4.1686	4.3795
28699088919	1297.39	745.98	1295.39	740.29	4.1860	4.3936
28699097253	1301.65	740.05	1294.95	728.38	4.1552	4.3670
28699105586	1299.95	741.57	1300.94	736.95	4.1635	4.3866
28699113919	1297.53	736.73	1304.16	727.86	4.1454	4.3527
28699122252	1292.19	734.39	1308.50	744.10	4.1352	4.3980
28699130589	1294.72	745.10	1304.43	726.95	4.1526	4.3518
28699138923	1258.72	731.88	1299.94	707.20	4.1520	4.3539
28699147256	1266.67	728.67	1310.05	679.29	4.1353	4.3204
28699155589	1272.47	686.02	1316.10	673.17	4.1365	4.3270
28699163922	1268.57	755.09	1309.90	713.70	4.0096	4.1993
28699172256	1247.02	877.59	1305.36	802.97	3.8734	4.0324
28699180590	NaN	NaN	1348.29	911.78	NaN	3.7643
28699188922	NaN	NaN	NaN	NaN	NaN	NaN
28699197256	1395.70	1182.37	NaN	NaN	1.8037	NaN
28699205588	NaN	NaN	1244.62	1106.77	NaN	2.1874
28699213921	NaN	NaN	NaN	NaN	NaN	NaN
28699222255	NaN	NaN	NaN	NaN	NaN	NaN
28699230590	NaN	NaN	NaN	NaN	NaN	NaN
28699238924	NaN	NaN	NaN	NaN	NaN	NaN
28699247257	NaN	NaN	NaN	NaN	NaN	NaN
28699255590	NaN	NaN	NaN	NaN	NaN	NaN
28699263930	NaN	NaN	NaN	NaN	NaN	NaN
28699272263	NaN	NaN	NaN	NaN	NaN	NaN
28699280595	NaN	NaN	NaN	NaN	NaN	NaN
28699288928	NaN	NaN	NaN	NaN	NaN	NaN
28699297262	NaN	NaN	NaN	NaN	NaN	NaN
28699305595	NaN	NaN	NaN	NaN	NaN	NaN
28699313928	NaN	NaN	NaN	NaN	NaN	NaN
28699322262	NaN	NaN	NaN	NaN	NaN	NaN
28699330595	NaN	NaN	NaN	NaN	NaN	NaN
28699338929	NaN	NaN	NaN	NaN	NaN	NaN
28699347262	NaN	NaN	NaN	NaN	NaN	NaN
28699355595	NaN	NaN	NaN	NaN	NaN	NaN
28699363927	NaN	NaN	NaN	NaN	NaN	NaN
28699372261	NaN	NaN	NaN	NaN	NaN	NaN
28699380594	NaN	NaN	NaN	NaN	NaN	NaN
28699388929	NaN	NaN	1241.28	1353.89	NaN	1.7862
28699397263	NaN	NaN	1008.16	1237.25	NaN	2.5248
28699405596	NaN	NaN	1056.71	1128.05	NaN	2.7157
28699413932	NaN	NaN	1011.39	1063.85	NaN	2.8954
28699422263	1517.15	1072.70	NaN	NaN	2.6751	NaN
28699430596	1461.92	1025.89	1199.92	977.80	2.7797	3.4111
28699438930	1352.04	988.71	1294.41	913.32	3.2519	3.7270
28699447263	1249.22	928.88	NaN	NaN	3.5058	NaN
28699455595	1255.94	873.04	1287.28	817.77	3.6107	3.8860
28699463928	1267.49	855.02	1284.91	783.20	3.6696	3.9269
28699472261	1271.33	827.53	1277.51	766.12	3.6991	3.9610
28699480595	1264.45	797.05	1280.94	734.82	3.7411	3.9898
28699488929	1260.05	753.13	1282.25	716.92	3.7506	3.9984
28699497262	1266.20	727.25	1274.91	686.31	3.7805	4.0137
28699505595	1268.19	695.45	1274.95	688.90	3.7940	4.0522
28699513929	1276.37	682.32	1280.92	668.21	3.8042	4.0427
28699522268	1272.85	676.43	1280.54	658.80	3.8167	4.0449
28699530601	1268.82	686.54	1281.12	679.70	3.8118	4.0286
28699538934	1267.06	705.46	1280.74	703.74	3.7790	3.9743
28699547267	1272.12	717.06	1279.43	702.70	3.7508	3.9697
28699555600	1267.35	712.54	1278.32	705.20	3.7452	3.9656
28699563934	1274.58	711.56	1266.78	704.90	3.7519	3.9990
28699572267	1272.65	712.01	1271.84	697.71	3.7382	3.9846
28699580600	1275.27	718.64	1271.69	696.33	3.7620	3.9669
28699588934	1277.90	709.35	1272.44	694.36	3.7365	3.9710
28699597267	1269.17	716.11	1274.20	692.74	3.7635	3.9712
28699605600	1266.64	718.26	1273.66	703.14	3.7861	4.0009
28699613933	1269.26	710.96	1277.19	695.34	3.7711	3.9868
28699622267	1270.00	701.45	1272.06	702.11	3.7535	4.0064
28699630599	1265.96	714.70	1274.95	692.07	3.7580	3.9842
28699638933	1273.55	704.72	1271.13	697.85	3.7657	3.9925
28699647266	1278.72	719.08	1268.56	696.13	3.7896	3.9946
28699655604	1283.70	706.52	1270.18	710.80	3.7920	4.0173
28699663937	1287.28	712.07	1272.99	701.82	3.8017	4.0105
28699672271	1281.05	714.32	1274.65	702.46	3.8272	4.0213
28699680604	1286.01	706.41	1278.74	706.02	3.8011	4.0295
28699688937	1284.20	700.96	1278.11	702.00	3.7938	4.0347
28699697270	1283.17	713.83	1280.24	690.40	3.8264	4.0273
28699705604	1274.20	707.80	1284.59	703.80	3.8097	4.0707
28699713936	1278.15	708.42	1275.06	698.73	3.8201	4.0494
28699722269	1272.74	709.24	1279.60	695.57	3.8347	4.0505
28699730603	1276.44	712.78	1279.23	695.46	3.8615	4.0598
28699738936	1275.65	702.52	1277.74	694.20	3.8540	4.0902
28699747269	1274.91	705.28	1282.61	694.77	3.8793	4.0867
28699755603	1286.78	704.89	1283.21	690.27	3.8639	4.0818
28699763936	1287.55	701.34	1279.05	693.37	3.8743	4.1072
28699772269	1285.97	696.07	1276.46	699.22	3.8691	4.1087
28699780604	1274.94	698.76	1278.05	698.25	3.8787	4.1022
28699788937	1278.12	702.85	1284.34	697.44	3.8858	4.1033
28699797270	1279.83	696.71	1283.71	697.25	3.8775	4.1028
28699805604	1283.18	696.54	1288.31	697.48	3.8895	4.0854
28699813936	1284.90	700.83	1291.53	691.98	3.8730	4.0935
28699822270	1285.93	706.64	1288.25	693.73	3.8700	4.0723
28699830603	1282.86	687.37	1293.85	687.85	3.8063	4.0504
28699838936	1269.62	707.70	1291.24	696.67	3.8146	4.0565
28699847270	1269.76	709.75	1294.82	685.35	3.8004	3.9949
28699855603	1273.31	709.93	1291.01	694.39	3.7740	4.0134
28699863936	1273.27	723.65	1286.05	699.35	3.7528	3.9934
28699872269	1271.51	718.31	1291.40	688.68	3.7203	3.9416
28699880603	1261.42	704.27	1292.80	694.98	3.6924	3.9502
28699888936	1269.07	698.86	1290.87	694.04	3.6651	3.9067
28699897270	1271.68	711.48	1285.88	682.71	3.6588	3.8843
28699905603	1272.51	704.67	1289.21	683.65	3.6314	3.8757
28699913942	1278.40	710.31	1295.92	682.19	3.6057	3.8463
28699922275	1279.39	697.75	1282.69	689.08	3.5857	3.8429
28699930609	1281.24	700.22	1290.64	689.02	3.5757	3.8219
28699938942	1280.36	712.15	1287.30	683.43	3.5682	3.7740
28699947275	1287.40	700.18	1283.13	683.44	3.5348	3.7609
28699955609	1241.11	707.13	1245.99	680.48	3.5260	3.7416
28699963942	1141.05	683.97	1174.37	673.58	3.4919	3.7394
28699972276	1133.01	659.33	1171.50	659.27	3.4621	3.7529
28699980608	1158.76	635.78	1170.26	660.93	3.4040	3.7479
28699988941	1157.44	654.53	1171.05	649.34	3.4421	3.7258
28699997275	1153.30	646.39	1167.20	650.43	3.4069	3.7084
28700005607	1151.54	633.85	1167.08	647.49	3.3849	3.6917
28700013941	1149.43	647.36	1164.57	659.31	3.4000	3.7043
28700022274	1143.97	617.52	1169.29	657.63	3.3252	3.7023
28700030607	1141.64	639.74	1167.57	654.05	3.3770	3.6770
28700038941	1146.46	624.29	1164.19	652.84	3.3486	3.6673
28700047281	1142.90	642.91	1165.89	651.16	3.3724	3.6617
28700055615	1148.11	619.55	1166.23	642.68	3.3169	3.6396
28700063947	1152.14	625.91	1164.60	640.60	3.3240	3.6266
28700072281	1149.38	617.49	1170.64	645.28	3.2969	3.6398
28700080614	1150.53	628.14	1165.61	646.53	3.3262	3.6371
28700088947	1147.32	636.94	1162.38	641.55	3.3221	3.6387
28700097281	1150.16	635.05	1157.65	640.30	3.3113	3.6179
28700105614	1152.72	633.11	1164.63	639.37	3.3231	3.6188
28700113947	1150.53	638.03	1159.27	622.08	3.3561	3.5871
28700122281	1158.11	630.94	1163.59	625.99	3.3158	3.5833
28700130613	1153.53	647.94	1166.33	623.93	3.3540	3.5963
28700138947	1151.89	631.98	1167.86	621.34	3.3167	3.5601
28700147280	1156.65	636.06	1170.56	613.19	3.3277	3.5555
28700155613	1153.04	632.35	1171.09	611.33	3.3385	3.5466
28700163946	1143.88	630.58	1165.28	629.60	3.3382	3.6078
28700172279	1131.33	641.83	1163.48	647.19	3.3452	3.6293
28700180618	1078.07	577.62	1108.78	619.16	3.3435	3.6395
28700188951	1034.91	546.26	1078.03	599.03	3.3103	3.6271
28700197284	1042.50	536.99	1064.75	575.40	3.3146	3.5898
28700205618	1057.88	528.11	1067.42	557.43	3.3463	3.5762
28700213951	1060.69	546.68	1069.57	565.70	3.3489	3.6032
28700222285	1057.33	537.51	1057.26	563.33	3.3455	3.5879
28700230617	1054.08	538.55	1065.04	545.49	3.3667	3.5743
28700238950	1054.43	541.08	1062.66	566.20	3.3598	3.6284
28700247284	1055.63	531.71	1062.27	569.45	3.3476	3.6369
28700255616	1060.88	560.26	1065.55	555.48	3.3800	3.6064
28700263950	1055.15	546.82	1061.53	558.34	3.3624	3.6260
28700272283	1050.63	550.83	1063.10	570.79	3.3915	3.6434
28700280616	1047.90	554.28	1060.54	557.98	3.3940	3.6121
28700288950	1040.94	543.62	1060.65	575.44	3.3695	3.6487
28700297283	1046.20	534.47	1061.48	567.87	3.3723	3.6448
28700305621	1044.49	545.79	1063.17	566.49	3.3945	3.6279
28700313954	1038.98	539.67	1063.02	562.78	3.3760	3.6258
28700322287	1043.08	545.40	1058.62	550.12	3.3831	3.5978
28700330620	1042.70	535.12	1057.42	547.01	3.3865	3.5885
28700338953	1031.30	540.14	1063.49	556.75	3.3762	3.6265
28700347286	1036.76	530.63	1065.61	545.07	3.3741	3.5999
28700355619	1033.99	548.53	1062.95	549.58	3.3813	3.5998
28700363953	1039.11	543.58	1058.88	555.09	3.3681	3.6111
28700372286	1031.56	535.07	1063.53	544.39	3.3473	3.5727
28700380620	1026.11	545.32	1056.66	549.97	3.3334	3.5907
28700388953	1031.13	545.89	1064.50	546.96	3.3417	3.5829
28700397286	1026.57	557.07	1057.70	565.51	3.3508	3.6212
28700405620	1034.54	565.61	1062.08	543.45	3.3584	3.5900
28700413952	1035.69	557.85	1067.69	548.94	3.3367	3.5928
28700422285	1029.53	565.79	1060.30	550.93	3.3691	3.6001
28700430619	1031.93	558.30	1063.78	548.62	3.3363	3.5906
28700438957	1028.81	547.92	1056.24	550.22	3.3374	3.5905
28700447290	1030.92	561.52	1062.94	557.84	3.3618	3.6107
28700455624	1023.52	561.12	1037.89	587.52	3.3567	3.6217
28700463957	1027.59	585.04	1040.55	610.14	3.3581	3.6538
28700472290	1014.15	588.76	1038.25	595.69	3.3784	3.6171
28700480624	1019.34	577.00	1040.78	571.99	3.3528	3.5901
28700488956	1024.28	577.89	1038.19	583.29	3.3432	3.6246
28700497290	1021.21	581.49	1038.95	572.47	3.3487	3.6027
28700505623	1021.70	580.59	1041.72	583.00	3.3432	3.6226
28700513957	1023.65	580.45	1039.75	606.51	3.3540	3.6794
28700522290	1027.22	569.34	1039.56	594.99	3.3481	3.6261
28700530623	1029.00	577.11	1037.13	604.94	3.3534	3.6494
28700538957	1028.04	582.80	1040.28	604.84	3.3669	3.6498
28700547290	1026.26	585.73	1040.35	614.15	3.3860	3.6673
28700555624	1023.59	576.40	1043.62	622.97	3.3673	3.7021
28700563957	1011.19	589.02	1045.28	631.52	3.4114	3.7229
28700572295	1013.22	593.47	1048.41	639.16	3.4171	3.7238
28700580629	1008.08	580.91	1049.35	639.15	3.4222	3.7345
28700588961	1004.30	584.54	1041.11	643.47	3.4171	3.7574
28700597294	1011.49	594.06	1042.79	644.53	3.4405	3.7605
28700605628	1014.99	593.57	1045.09	647.11	3.4443	3.7710
28700613960	1012.96	595.34	1045.78	643.19	3.4451	3.7704
28700622294	1015.72	589.27	1041.75	637.72	3.4494	3.7682
28700630627	1013.62	594.19	1043.12	646.65	3.4625	3.7644
28700638961	1018.32	596.37	1043.89	638.09	3.4623	3.7734
28700647294	1013.06	594.00	1044.36	638.94	3.4643	3.7779
28700655628	1014.90	585.41	1043.57	646.17	3.4665	3.8016
28700663961	1010.61	587.67	1044.47	645.86	3.4704	3.8211
28700672294	1013.46	588.06	1041.01	637.53	3.4874	3.8030
28700680626	1016.04	585.12	1048.18	634.97	3.4843	3.8175
28700688959	1018.95	593.58	1049.20	644.88	3.5206	3.8287
28700697293	1015.47	587.91	1048.70	646.83	3.5007	3.8329
28700705632	1013.48	580.66	1046.32	629.79	3.4970	3.8089
28700713964	1016.62	590.13	1045.87	638.77	3.5170	3.8512
28700722298	1021.14	585.62	1040.34	630.80	3.5332	3.8358
28700730631	1017.72	582.63	1044.94	636.69	3.5252	3.8426
28700738964	1017.55	574.08	1045.54	642.69	3.5133	3.8688
28700747298	1009.57	575.13	1046.61	634.83	3.5157	3.8472
28700755631	1020.78	583.21	1045.74	652.71	3.5502	3.8882
28700763964	992.90	625.29	1034.50	652.70	3.6033	3.8487
28700772297	979.73	682.96	1003.01	692.75	3.6158	3.8821
28700780630	990.55	721.12	1015.17	716.07	3.6161	3.8603
28700788964	1005.91	716.08	1026.60	726.73	3.6312	3.8787
28700797297	995.39	701.37	1021.53	712.17	3.6221	3.8827
28700805630	996.64	698.33	1020.55	722.25	3.6242	3.8951
28700813964	1003.30	713.81	1022.15	718.66	3.6656	3.8887
28700822297	992.10	713.33	1018.70	731.34	3.6558	3.9115
28700830634	999.35	708.39	1025.57	725.33	3.6734	3.9095
28700838967	992.28	711.86	1018.63	726.73	3.6669	3.9396
28700847300	998.27	711.97	1012.39	739.93	3.6944	3.9598
28700855633	992.55	720.08	1018.63	727.10	3.7187	3.9460
28700863966	996.72	712.42	1021.80	734.74	3.6937	3.9537
28700872300	990.75	712.43	1020.49	725.94	3.7113	3.9541
28700880633	987.29	707.92	1015.55	729.08	3.7097	3.9646
28700888967	991.80	721.80	1020.57	730.84	3.7369	3.9640
28700897300	986.30	711.35	1019.78	724.70	3.7475	3.9771
28700905633	988.70	723.70	1016.76	730.05	3.7643	3.9750
28700913967	993.46	713.78	1015.86	728.02	3.7315	3.9853
28700922300	986.99	719.93	1029.01	731.31	3.7437	4.0039
28700930633	985.64	728.70	1025.11	729.18	3.7687	4.0183
28700938966	986.56	724.41	1021.45	722.62	3.7628	3.9903
28700947299	989.61	724.88	1018.35	724.98	3.7733	4.0079
28700955632	987.43	729.41	1024.31	726.27	3.7784	4.0098
28700963970	990.99	717.57	1023.56	725.94	3.7850	4.0312
28700972304	989.28	712.49	1017.86	728.48	3.7651	4.0264
28700980637	991.22	721.10	1018.17	721.52	3.7828	4.0278
28700988970	989.70	717.54	1021.91	717.54	3.7840	4.0143
28700997304	999.91	730.31	1015.87	726.74	3.7966	4.0361
28701005637	993.38	733.11	1014.34	729.19	3.8056	4.0211
28701013971	988.70	722.59	1009.35	723.85	3.7957	4.0137
28701022303	992.25	724.08	1010.75	723.86	3.7950	4.0233
28701030636	990.22	720.79	1011.43	721.54	3.8014	4.0114
28701038969	1000.33	721.03	1010.40	723.11	3.8018	4.0199
