t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28715855998	1264.41	697.40	1286.00	701.32	3.7300	3.9536
28715864331	1261.91	693.98	1283.35	701.44	3.7107	3.9354
28715872665	1261.32	696.36	1283.96	702.07	3.7075	3.9438
28715880998	1266.01	695.60	1271.10	701.63	3.7121	3.9429
28715889331	1259.98	704.29	1281.18	700.88	3.7334	3.9466
28715897665	1264.38	696.23	1276.87	699.81	3.7381	3.9492
28715906005	1270.83	699.74	1285.45	703.17	3.7273	3.9534
28715914337	1275.97	696.87	1282.54	706.71	3.7122	3.9576
28715922671	1267.33	690.11	1277.70	690.88	3.7209	3.9417
28715931004	1267.38	692.17	1280.19	690.08	3.7132	3.9363
28715939337	1265.14	700.23	1277.73	685.33	3.7347	3.9394
28715947671	1261.92	692.16	1279.26	693.86	3.7297	3.9737
28715956004	1268.58	692.47	1281.77	688.79	3.7193	3.9585
28715964337	1265.79	683.08	1277.41	686.06	3.7145	3.9491
28715972670	1265.83	694.30	1285.58	678.12	3.7376	3.9437
28715981004	1268.69	698.12	1279.12	704.00	3.7396	3.9774
28715989337	1261.34	696.77	1276.86	699.14	3.7494	3.9836
28715997671	1267.55	688.21	1278.83	690.63	3.7207	3.9740
28716006003	1270.40	708.10	1280.72	699.14	3.7651	3.9709
28716014336	1271.10	696.12	1278.54	707.46	3.7345	4.0000
28716022671	1268.15	716.26	1280.18	701.60	3.7825	3.9849
28716031004	1290.45	703.00	1286.23	710.59	3.7778	3.9925
28716039341	1319.82	710.69	1330.97	729.50	3.7428	3.9976
28716047675	1302.51	723.52	1313.16	729.99	3.7941	4.0077
28716056007	1298.45	703.65	1306.51	726.73	3.7576	4.0128
28716064341	1298.09	705.12	1305.73	724.32	3.7673	4.0115
28716072675	1304.49	704.75	1304.93	727.72	3.7717	4.0305
28716081008	1293.23	705.04	1305.68	725.30	3.7712	4.0408
28716089340	1304.46	709.02	1305.21	723.03	3.7764	4.0557
28716097673	1296.88	725.48	1305.28	727.02	3.8158	4.0603
28716106007	1304.12	725.13	1302.58	721.81	3.8073	4.0588
28716114340	1297.53	719.20	1307.83	722.91	3.8078	4.0726
28716122674	1302.51	719.25	1304.57	723.68	3.8343	4.0665
28716131007	1306.89	717.98	1306.97	725.35	3.8263	4.0994
28716139340	1302.55	720.30	1304.68	723.40	3.8377	4.0750
28716147674	1307.43	711.14	1301.59	729.35	3.8516	4.1000
28716156007	1303.67	709.27	1301.69	714.01	3.8505	4.0959
28716164340	1303.58	709.85	1301.01	721.02	3.8598	4.0984
28716172678	1306.88	710.12	1301.31	716.57	3.8503	4.1115
28716181009	1303.33	710.71	1296.02	723.05	3.8727	4.1184
28716189343	1305.11	707.78	1296.76	722.11	3.8862	4.1201
28716197677	1305.76	717.81	1299.66	727.52	3.8968	4.1411
28716206010	1302.58	705.29	1300.13	724.49	3.9067	4.1550
28716214343	1313.59	710.61	1298.61	723.17	3.9178	4.1599
28716222676	1302.68	715.59	1294.17	726.15	3.9203	4.1841
28716231010	1304.55	697.93	1295.81	714.88	3.9277	4.1687
28716239343	1304.20	709.47	1294.16	720.72	3.9287	4.1847
28716247676	1305.53	696.95	1296.32	720.76	3.9359	4.1910
28716256010	1299.30	711.00	1297.49	721.63	3.9445	4.1894
28716264343	1304.22	711.57	1298.04	726.15	3.9466	4.2044
28716272676	1305.24	707.88	1290.75	726.26	3.9695	4.2142
28716281009	1306.21	711.52	1291.52	712.41	3.9512	4.2099
28716289342	1307.91	718.06	1299.15	718.95	3.9719	4.2290
28716297678	1309.15	706.91	1294.98	712.58	3.9633	4.2312
28716306011	1310.58	713.91	1293.52	715.85	3.9935	4.2385
