t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28505859272	1245.00	738.87	1260.64	712.50	3.6585	3.7244
28505867605	1245.38	716.08	1254.07	720.57	3.6270	3.7498
28505875938	1247.17	729.30	1264.03	709.54	3.6476	3.7332
28505884272	1243.42	713.98	1259.78	710.28	3.6177	3.7272
28505892605	1249.63	719.54	1260.44	716.57	3.6235	3.7584
28505900938	1243.41	732.04	1257.16	722.34	3.6442	3.7681
28505909272	1248.97	730.95	1259.95	712.70	3.6510	3.7517
28505917605	1249.10	722.65	1264.62	726.47	3.6318	3.7711
28505925941	1245.55	732.53	1258.04	708.78	3.6428	3.7464
28505934275	1246.96	729.41	1254.71	716.95	3.6510	3.7703
28505942608	1251.09	735.27	1255.06	716.31	3.6642	3.7585
28505950941	1242.14	709.73	1256.76	710.39	3.5993	3.7376
28505959275	1244.47	711.25	1261.05	709.13	3.6190	3.7492
28505967608	1252.49	714.96	1259.52	715.41	3.6165	3.7586
28505975941	1246.90	718.00	1258.85	710.50	3.6324	3.7456
28505984275	1246.18	722.64	1262.31	701.41	3.6114	3.7613
28505992608	1241.67	724.78	1258.35	706.79	3.6575	3.7478
28506000941	1242.54	716.66	1260.45	709.23	3.6302	3.7623
28506009275	1239.53	732.65	1259.50	703.49	3.6658	3.7614
28506017607	1242.98	706.56	1262.33	726.67	3.6065	3.7986
28506025940	1248.82	736.29	1264.52	704.90	3.6740	3.7613
28506034274	1244.94	715.06	1260.95	721.78	3.6281	3.7924
28506042607	1242.11	718.38	1262.53	719.46	3.6527	3.7966
28506050940	1236.29	712.21	1268.55	711.14	3.6442	3.7788
28506059280	1240.48	717.61	1268.81	718.17	3.6445	3.7901
28506067613	1255.61	692.71	1298.99	720.06	3.6107	3.7845
28506075946	1277.02	699.71	1330.57	712.74	3.6766	3.7780
28506084280	1277.88	703.42	1332.18	711.84	3.6537	3.8078
28506092613	1272.34	674.11	1340.82	673.84	3.6149	3.7761
28506100945	1286.88	671.87	1359.85	610.01	3.6579	3.8089
28506109279	1305.14	625.80	1381.62	627.26	3.6772	3.6640
28506117612	1295.29	711.66	1366.14	736.48	3.6485	3.6817
28506125945	1322.55	890.67	1384.04	895.19	3.6322	3.7150
28506134278	NaN	NaN	NaN	NaN	NaN	NaN
28506142612	NaN	NaN	NaN	NaN	NaN	NaN
28506150945	NaN	NaN	NaN	NaN	NaN	NaN
28506159278	NaN	NaN	NaN	NaN	NaN	NaN
28506167612	NaN	NaN	NaN	NaN	NaN	NaN
28506175945	NaN	NaN	NaN	NaN	NaN	NaN
28506184280	NaN	NaN	NaN	NaN	NaN	NaN
28506192613	NaN	NaN	NaN	NaN	NaN	NaN
28506200947	NaN	NaN	NaN	NaN	NaN	NaN
28506209280	NaN	NaN	NaN	NaN	NaN	NaN
28506217614	NaN	NaN	NaN	NaN	NaN	NaN
28506225947	NaN	NaN	NaN	NaN	NaN	NaN
28506234280	NaN	NaN	NaN	NaN	NaN	NaN
28506242614	NaN	NaN	NaN	NaN	NaN	NaN
28506250947	NaN	NaN	NaN	NaN	NaN	NaN
28506259280	NaN	NaN	NaN	NaN	NaN	NaN
28506267613	NaN	NaN	NaN	NaN	NaN	NaN
28506275946	NaN	NaN	NaN	NaN	NaN	NaN
28506284279	NaN	NaN	NaN	NaN	NaN	NaN
28506292612	NaN	NaN	NaN	NaN	NaN	NaN
28506300946	NaN	NaN	NaN	NaN	NaN	NaN
28506309279	NaN	NaN	1042.07	1201.14	NaN	2.0906
28506317618	NaN	NaN	1028.31	1074.59	NaN	2.5774
28506325951	NaN	NaN	1067.02	1004.91	NaN	2.7992
28506334284	NaN	NaN	1216.29	985.18	NaN	3.2745
28506342617	NaN	NaN	1288.81	899.99	NaN	3.5544
28506350951	NaN	NaN	1299.62	851.85	NaN	3.6305
28506359283	1282.25	879.03	1302.94	799.58	3.3640	3.6736
28506367616	1302.29	810.80	1303.59	764.57	3.4259	3.6981
28506375950	1295.21	763.35	1303.20	740.51	3.4869	3.7450
28506384283	1293.91	735.35	1299.31	703.15	3.5430	3.7728
28506392617	1288.28	701.56	1305.60	681.82	3.5684	3.7732
28506400950	1297.14	707.34	1300.32	692.40	3.5712	3.7706
28506409283	1296.58	723.32	1306.62	727.01	3.5332	3.7267
28506417617	1302.17	732.41	1301.13	720.85	3.5185	3.6912
28506425950	1298.91	732.65	1301.29	715.92	3.5286	3.6800
28506434283	1297.44	728.43	1299.73	713.66	3.5194	3.6962
28506442617	1305.30	712.02	1300.97	702.93	3.4996	3.6690
28506450955	1303.55	718.20	1301.52	717.46	3.5086	3.6867
28506459288	1309.29	707.03	1301.96	712.87	3.5122	3.6702
28506467622	1303.95	725.49	1292.76	714.22	3.5409	3.6735
28506475954	1305.91	717.65	1307.69	716.56	3.5189	3.6830
28506484288	1301.22	716.25	1304.77	705.36	3.5352	3.6459
28506492621	1298.31	716.65	1306.91	710.16	3.5260	3.6652
28506500954	1291.63	705.36	1311.83	723.46	3.4998	3.6769
28506509288	1295.00	709.33	1309.17	683.34	3.5191	3.6050
28506517622	1302.13	714.37	1298.83	714.85	3.5352	3.6824
28506525955	1302.74	710.28	1297.68	706.27	3.5309	3.6905
28506534288	1298.23	719.25	1297.76	702.16	3.5408	3.6831
28506542621	1305.34	729.01	1288.99	711.35	3.5582	3.7003
28506550954	1307.17	707.91	1298.00	694.95	3.5297	3.6708
