t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28794141225	1226.16	688.89	1317.97	700.95	3.4195	3.5651
28794149559	1235.94	768.49	1312.88	763.33	3.3637	3.5092
28794157897	1250.24	932.41	1334.38	882.55	3.3595	3.5124
28794166229	NaN	NaN	1334.39	1010.77	NaN	3.5253
28794174563	NaN	NaN	NaN	NaN	NaN	NaN
28794182896	NaN	NaN	NaN	NaN	NaN	NaN
28794191229	NaN	NaN	NaN	NaN	NaN	NaN
28794199563	NaN	NaN	NaN	NaN	NaN	NaN
28794207896	NaN	NaN	NaN	NaN	NaN	NaN
28794216229	NaN	NaN	NaN	NaN	NaN	NaN
28794224562	NaN	NaN	NaN	NaN	NaN	NaN
28794232896	NaN	NaN	NaN	NaN	NaN	NaN
28794241229	NaN	NaN	NaN	NaN	NaN	NaN
28794249563	NaN	NaN	NaN	NaN	NaN	NaN
28794257895	NaN	NaN	NaN	NaN	NaN	NaN
28794266228	NaN	NaN	NaN	NaN	NaN	NaN
28794274562	NaN	NaN	NaN	NaN	NaN	NaN
28794282895	NaN	NaN	NaN	NaN	NaN	NaN
28794291233	NaN	NaN	NaN	NaN	NaN	NaN
28794299566	NaN	NaN	NaN	NaN	NaN	NaN
28794307900	NaN	NaN	NaN	NaN	NaN	NaN
28794316233	NaN	NaN	NaN	NaN	NaN	NaN
28794324566	NaN	NaN	NaN	NaN	NaN	NaN
28794332900	NaN	NaN	NaN	NaN	NaN	NaN
28794341232	NaN	NaN	NaN	NaN	NaN	NaN
28794349566	NaN	NaN	NaN	NaN	NaN	NaN
28794357899	NaN	NaN	NaN	NaN	NaN	NaN
28794366232	NaN	NaN	NaN	NaN	NaN	NaN
28794374565	NaN	NaN	NaN	NaN	NaN	NaN
28794382899	NaN	NaN	NaN	NaN	NaN	NaN
28794391232	NaN	NaN	NaN	NaN	NaN	NaN
28794399565	NaN	NaN	NaN	NaN	NaN	NaN
28794407898	NaN	NaN	NaN	NaN	NaN	NaN
28794416232	NaN	NaN	NaN	NaN	NaN	NaN
28794424570	NaN	NaN	NaN	NaN	NaN	NaN
28794432903	NaN	NaN	NaN	NaN	NaN	NaN
28794441236	NaN	NaN	NaN	NaN	NaN	NaN
28794449569	NaN	NaN	NaN	NaN	NaN	NaN
28794457902	NaN	NaN	NaN	NaN	NaN	NaN
28794466236	NaN	NaN	NaN	NaN	NaN	NaN
28794474569	NaN	NaN	NaN	NaN	NaN	NaN
28794482902	NaN	NaN	NaN	NaN	NaN	NaN
28794491236	NaN	NaN	NaN	NaN	NaN	NaN
28794499570	NaN	NaN	NaN	NaN	NaN	NaN
28794507903	NaN	NaN	NaN	NaN	NaN	NaN
28794516235	NaN	NaN	NaN	NaN	NaN	NaN
28794524569	NaN	NaN	NaN	NaN	NaN	NaN
28794532901	NaN	NaN	NaN	NaN	NaN	NaN
28794541235	NaN	NaN	NaN	NaN	NaN	NaN
28794549572	NaN	NaN	NaN	NaN	NaN	NaN
28794557905	NaN	NaN	NaN	NaN	NaN	NaN
28794566239	NaN	NaN	NaN	NaN	NaN	NaN
28794574573	NaN	NaN	NaN	NaN	NaN	NaN
28794582906	NaN	NaN	NaN	NaN	NaN	NaN
28794591239	NaN	NaN	NaN	NaN	NaN	NaN
28794599572	1211.99	927.45	NaN	NaN	3.1783	NaN
28794607904	1206.29	831.07	NaN	NaN	3.1274	NaN
28794616238	1215.54	762.58	1196.17	849.01	3.1003	3.3677
28794624571	1231.21	765.40	1206.13	802.49	3.2084	3.3816
28794632904	1219.68	719.02	1210.94	778.97	3.1873	3.4101
