t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28645837640	1244.95	733.40	1237.97	762.98	3.8063	4.0033
28645845974	1256.97	744.82	1241.92	763.71	3.8127	4.0207
28645854307	1248.89	736.30	1245.71	753.14	3.7885	4.0008
28645862640	1258.05	741.35	1243.05	760.65	3.8044	4.0140
28645870973	1250.66	732.40	1236.84	762.85	3.7937	4.0121
28645879307	1256.30	730.19	1242.82	756.95	3.8066	4.0167
28645887640	1256.51	734.82	1245.07	756.49	3.8029	4.0267
28645895973	1256.05	739.21	1241.07	752.48	3.8040	4.0115
28645904306	1253.50	735.08	1238.68	751.33	3.7969	4.0057
28645912646	1261.58	740.55	1239.45	757.30	3.8036	4.0208
28645920979	1268.98	733.26	1240.67	754.79	3.8118	4.0095
28645929312	1256.70	735.11	1235.06	757.18	3.8230	4.0208
28645937645	1259.84	737.81	1235.48	760.66	3.8103	4.0214
28645945978	1259.71	737.68	1236.46	760.06	3.8088	4.0259
28645954312	1267.05	734.43	1242.47	760.24	3.8070	4.0119
28645962645	1266.83	730.26	1241.18	769.54	3.8215	4.0259
28645970978	1257.16	742.76	1240.74	753.11	3.8156	4.0018
28645979312	1277.40	725.70	1269.12	762.16	3.8167	4.0114
28645987645	1309.73	720.33	1312.24	752.84	3.8284	4.0308
28645995978	1305.50	709.81	1310.46	735.10	3.8201	4.0236
28646004312	1296.62	710.95	1298.71	727.08	3.8161	4.0270
28646012644	1291.89	712.32	1288.13	721.41	3.8235	4.0115
28646020977	1297.31	721.73	1294.26	716.30	3.8166	4.0078
28646029310	1304.64	716.72	1297.65	712.76	3.8208	4.0238
28646037644	1300.10	716.12	1295.31	719.29	3.7954	4.0284
28646045981	1298.56	720.03	1298.05	702.11	3.8165	4.0061
28646054315	1294.04	711.06	1297.35	705.63	3.7981	4.0092
28646062648	1293.91	722.37	1296.99	708.20	3.8079	4.0134
28646070981	1297.16	725.23	1294.82	705.10	3.8287	4.0029
28646079315	1299.37	727.60	1294.72	712.15	3.8154	4.0079
28646087648	1300.01	711.67	1293.94	700.56	3.8052	3.9823
28646095981	1295.86	718.60	1296.58	706.17	3.8223	3.9897
28646104314	1296.20	716.64	1294.54	700.56	3.8019	3.9874
28646112647	1294.97	725.75	1292.42	708.72	3.8253	3.9840
28646120980	1295.19	715.34	1284.78	712.29	3.8189	4.0056
28646129314	1300.83	719.44	1290.15	710.82	3.8145	3.9942
28646137647	1290.96	711.56	1297.09	716.10	3.8182	3.9900
28646145980	1287.99	708.92	1299.16	720.64	3.8207	3.9749
28646154313	1292.14	703.59	1300.39	724.53	3.8115	3.9931
28646162647	1284.86	706.46	1294.79	726.50	3.8360	3.9756
28646170985	1287.39	702.46	1294.82	727.75	3.8204	3.9800
28646179319	1283.95	698.04	1294.96	730.71	3.8037	3.9988
28646187651	1289.31	709.94	1292.36	712.08	3.8382	3.9629
28646195984	1291.87	697.95	1290.43	715.88	3.7951	3.9907
28646204318	1286.30	710.31	1287.98	692.86	3.8021	3.9675
28646212651	1285.22	705.12	1289.28	702.90	3.8097	3.9813
28646220984	1293.27	710.11	1286.05	702.79	3.8207	3.9867
28646229318	1290.05	708.46	1295.34	691.30	3.8125	3.9693
