t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28457841435	1305.21	700.02	1303.56	690.94	3.6045	3.7525
28457849768	1305.21	692.29	1305.19	698.61	3.6330	3.7743
28457858101	1304.50	694.88	1300.72	692.54	3.6449	3.7737
28457866434	1302.99	678.60	1304.35	696.48	3.6076	3.7951
28457874768	1299.89	669.68	1309.34	701.84	3.5988	3.8002
28457883101	1303.55	686.93	1301.92	701.83	3.6346	3.8058
28457891435	1303.13	694.96	1300.97	698.30	3.6535	3.7954
28457899768	1302.49	696.48	1303.37	699.33	3.6497	3.8240
28457908102	1299.52	692.13	1308.56	698.72	3.6590	3.8318
28457916435	1303.67	700.00	1308.26	700.27	3.6591	3.8367
28457924768	1305.11	697.85	1310.18	689.28	3.6798	3.8229
28457933101	1304.01	700.28	1306.40	699.13	3.6959	3.8432
28457941433	1304.08	703.91	1308.60	693.83	3.6903	3.8255
28457949773	1303.26	709.39	1308.02	691.39	3.7021	3.8413
28457958106	1309.16	711.43	1307.30	691.53	3.7089	3.8374
28457966439	1310.00	696.56	1304.85	694.40	3.6965	3.8422
28457974773	1304.85	687.53	1304.12	702.39	3.6757	3.8478
28457983107	1312.42	689.84	1303.71	694.70	3.6891	3.8400
28457991440	1309.83	687.63	1299.93	695.06	3.6868	3.8437
28457999773	1308.10	696.78	1305.41	681.66	3.6987	3.8249
28458008106	1308.49	687.94	1307.04	692.26	3.6862	3.8570
28458016439	1313.07	687.72	1307.13	692.37	3.6968	3.8566
28458024772	1310.45	692.25	1313.02	691.04	3.7022	3.8517
28458033105	1313.46	690.18	1302.20	697.61	3.6946	3.8538
28458041438	1306.84	699.23	1301.61	700.02	3.7070	3.8641
28458049772	1269.32	709.85	1263.01	710.34	3.7027	3.8585
28458058106	1289.97	709.53	1285.75	719.52	3.6864	3.8634
28458066439	1303.65	713.16	1288.29	710.91	3.7035	3.8539
28458074772	1303.72	710.03	1288.93	706.81	3.6955	3.8407
28458083112	1299.51	703.42	1288.46	708.02	3.6776	3.8172
28458091445	1293.21	706.16	1290.82	715.97	3.6749	3.8359
28458099778	1294.35	701.58	1295.25	711.20	3.6705	3.8329
28458108111	1287.26	692.66	1287.62	712.40	3.6512	3.8362
28458116444	1290.07	699.00	1289.50	703.15	3.6487	3.7946
28458124778	1303.31	711.93	1292.72	705.83	3.6585	3.7932
28458133111	1292.68	701.67	1293.56	700.47	3.6490	3.8030
28458141444	1295.85	708.47	1291.55	710.52	3.6275	3.8074
28458149777	1292.12	712.57	1286.08	708.55	3.6514	3.8007
28458158110	1285.99	727.72	1296.39	711.98	3.6604	3.8063
28458166443	1291.27	716.29	1289.95	708.02	3.6480	3.7930
28458174777	1296.10	710.58	1296.47	705.24	3.6292	3.7886
28458183110	1293.53	703.20	1287.78	701.72	3.6203	3.7804
28458191443	1287.71	714.35	1292.32	704.01	3.6465	3.7870
28458199776	1288.49	703.44	1290.19	706.52	3.6331	3.7782
28458208109	1287.14	705.98	1294.03	703.53	3.6226	3.7762
28458216446	1288.70	710.03	1289.20	699.29	3.5923	3.7485
28458224780	1285.17	698.39	1294.38	707.13	3.5894	3.7835
28458233113	1282.45	700.89	1290.71	703.29	3.6004	3.7782
28458241447	1288.41	693.87	1297.95	691.43	3.5959	3.7394
28458249780	1282.84	707.35	1292.39	698.58	3.5993	3.7548
28458258113	1288.25	706.23	1294.17	690.78	3.5911	3.7515
28458266446	1278.32	689.46	1297.71	696.06	3.5902	3.7547
28458274780	1283.94	693.72	1299.82	696.06	3.5667	3.7366
28458283112	1279.48	692.86	1297.54	704.78	3.5710	3.7507
28458291445	1281.30	700.69	1296.70	703.58	3.5851	3.7421
28458299779	1283.41	703.59	1287.29	701.37	3.5658	3.7245
28458308112	1286.92	710.56	1297.94	712.20	3.5857	3.7579
28458316446	1282.46	704.22	1296.18	705.34	3.5751	3.7380
28458324779	1286.88	695.16	1296.65	697.75	3.5693	3.7247
28458333112	1288.66	715.74	1289.97	700.02	3.5986	3.7351
28458341449	1290.00	705.81	1294.63	709.44	3.5889	3.7652
28458349783	1287.32	693.69	1294.97	699.97	3.5554	3.7486
28458358116	1287.52	693.82	1297.63	703.80	3.5686	3.7494
28458366449	1293.17	706.02	1301.98	694.99	3.5647	3.7457
28458374781	1294.15	695.60	1298.33	701.30	3.5626	3.7617
28458383115	1298.15	695.96	1290.02	699.46	3.5851	3.7484
28458391449	1295.06	710.80	1299.72	698.13	3.5834	3.7659
28458399782	1299.13	713.34	1293.03	705.92	3.5942	3.7563
28458408115	1297.52	705.15	1292.35	702.33	3.5739	3.7671
28458416448	1289.98	704.99	1295.49	703.39	3.5863	3.7667
28458424781	1292.41	712.87	1292.09	702.81	3.6063	3.7542
28458433115	1292.58	697.89	1292.38	712.10	3.5756	3.7886
28458441448	1300.84	714.59	1291.86	714.45	3.5866	3.7921
28458449781	1294.24	721.34	1297.86	711.41	3.6153	3.7785
28458458113	1293.06	721.02	1292.84	713.89	3.6149	3.8022
28458466446	1284.96	716.16	1289.46	715.64	3.6277	3.8128
28458474784	1286.35	710.66	1293.15	715.58	3.6244	3.7957
28458483117	1284.60	709.38	1286.61	715.05	3.6271	3.8123
28458491451	1279.43	705.96	1288.89	710.86	3.6247	3.8103
28458499783	1273.56	690.09	1289.93	713.02	3.5989	3.8006
28458508117	1275.98	698.15	1293.92	702.03	3.5965	3.7675
28458516451	1281.88	703.45	1294.77	704.36	3.5695	3.7660
28458524783	1274.94	717.28	1296.72	694.53	3.5981	3.7710
28458533117	1277.95	712.91	1298.53	689.66	3.5468	3.7213
28458541449	1290.89	688.93	1316.09	661.24	3.5498	3.6730
28458549782	1301.73	667.23	1305.39	665.96	3.5132	3.6973
28458558116	1294.20	666.14	1301.40	659.38	3.4718	3.6439
28458566450	1294.20	677.21	1299.66	646.76	3.4586	3.5942
28458574782	1291.59	669.38	1310.40	633.28	3.4252	3.5457
28458583116	1287.15	680.43	1301.77	677.02	3.4029	3.5975
28458591449	1287.99	671.04	1312.58	647.46	3.3568	3.5015
28458599783	1290.47	686.48	1307.21	640.19	3.3643	3.4784
28458608122	1289.21	678.27	1313.39	654.27	3.2950	3.4498
28458616455	1285.75	675.96	1311.10	650.82	3.2632	3.4342
28458624787	1283.08	656.69	1310.49	628.97	3.2196	3.3590
28458633121	1282.56	660.15	1305.29	623.98	3.1980	3.3260
28458641455	1284.89	667.81	1314.01	620.88	3.1966	3.3110
28458649788	1279.75	634.19	1315.34	616.44	3.1049	3.2730
28458658121	1283.65	639.42	1313.34	628.83	3.1084	3.2835
28458666454	1286.17	610.53	1309.29	630.37	3.0155	3.2494
28458674787	1280.90	609.88	1316.72	635.23	3.0157	3.2423
28458683121	1282.70	606.34	1316.13	624.24	2.9856	3.2132
28458691454	1280.41	607.39	1311.66	631.46	2.9901	3.1887
28458699787	1283.66	620.29	1312.69	629.18	2.9801	3.1900
28458708120	1278.68	604.91	1314.15	633.80	2.9425	3.1796
28458716453	1280.99	606.60	1318.86	628.52	2.9382	3.1435
28458724787	1289.01	619.71	1307.47	616.71	2.9638	3.1052
28458733120	1233.65	611.49	1252.93	587.71	2.9820	3.1613
28458741456	1205.57	561.03	1238.71	548.32	2.9852	3.1823
28458749789	1213.62	548.03	1234.26	537.57	2.9746	3.1520
28458758123	1212.35	517.00	1225.42	534.44	2.9660	3.1831
28458766455	1220.58	517.75	1230.44	544.82	2.9738	3.1821
28458774788	1211.97	518.90	1229.71	541.21	2.9549	3.1679
28458783122	1217.77	522.79	1228.38	535.95	2.9660	3.1611
28458791455	1214.69	514.73	1229.34	541.21	2.9592	3.1732
28458799787	1211.28	513.72	1233.88	539.72	2.9565	3.1481
28458808121	1220.26	518.43	1230.86	542.32	2.9441	3.1532
28458816454	1214.38	512.57	1225.92	539.66	2.9344	3.1320
28458824788	1218.91	510.35	1228.59	544.09	2.9297	3.1449
28458833121	1222.88	518.86	1240.23	543.13	2.9401	3.1464
28458841454	1217.17	517.13	1234.46	541.10	2.9386	3.1331
28458849787	1214.38	524.14	1233.76	538.47	2.9525	3.1380
28458858121	1215.70	523.11	1233.30	545.13	2.9408	3.1361
28458866460	1211.25	520.66	1237.35	532.12	2.9290	3.1243
28458874793	1213.88	520.71	1236.20	536.16	2.9280	3.1190
28458883126	1216.08	519.06	1232.96	532.44	2.9229	3.1175
28458891459	1215.80	520.44	1228.00	535.86	2.9223	3.1308
28458899793	1221.18	528.80	1234.18	533.64	2.9379	3.1296
28458908126	1218.61	527.67	1235.28	530.78	2.9295	3.1328
28458916459	1215.52	534.43	1231.80	536.86	2.9344	3.1394
28458924792	1213.69	521.25	1232.62	528.46	2.9256	3.1324
28458933126	1214.93	519.99	1239.87	530.87	2.9301	3.1300
28458941459	1216.29	520.97	1233.49	530.78	2.9342	3.1174
28458949793	1214.99	520.98	1236.22	532.96	2.9368	3.1222
28458958125	1179.23	505.81	1187.73	534.81	2.9355	3.1720
28458966458	1109.87	522.37	1117.98	528.98	2.9636	3.1523
28458974791	1095.88	514.63	1105.50	538.10	2.9601	3.1754
28458983125	1100.65	514.59	1107.86	532.04	2.9477	3.1618
28458991458	1094.74	507.86	1112.88	530.48	2.9717	3.1590
28458999796	1097.13	516.43	1113.17	529.85	2.9779	3.1808
28459008129	1095.75	506.27	1106.68	537.57	2.9594	3.1763
28459016463	1094.97	508.96	1104.20	532.09	2.9686	3.1730
28459024797	1094.09	513.01	1115.95	532.95	2.9759	3.1738
28459033130	1098.96	511.73	1104.95	534.89	2.9651	3.1878
28459041463	1095.27	518.03	1115.30	530.55	2.9743	3.1952
28459049796	1096.00	511.46	1105.68	531.39	2.9664	3.1957
28459058129	1093.10	517.03	1102.43	531.07	2.9681	3.1760
28459066462	1099.71	520.85	1103.37	536.49	2.9898	3.1957
28459074796	1094.45	525.16	1104.74	529.84	2.9907	3.1930
28459083128	1095.89	516.76	1101.56	528.42	2.9849	3.2073
28459091462	1096.16	520.71	1106.13	525.67	3.0093	3.2151
28459099796	1101.31	515.36	1107.04	531.16	3.0064	3.2264
28459108129	1094.93	511.96	1111.67	535.02	3.0123	3.2327
28459116462	1100.09	505.44	1103.97	537.18	3.0200	3.2415
28459124795	1098.64	503.42	1111.57	528.81	3.0129	3.2303
28459133133	1098.21	505.42	1108.66	537.88	3.0372	3.2567
28459141466	1107.45	507.58	1112.00	527.99	3.0419	3.2602
28459149800	1099.06	511.25	1113.80	532.13	3.0328	3.2531
28459158133	1096.90	508.70	1105.63	528.01	3.0680	3.2570
28459166466	1103.11	513.46	1108.34	541.08	3.0514	3.2489
28459174799	1077.56	547.47	1093.58	546.12	3.0136	3.2623
28459183133	1024.40	605.78	1032.75	587.17	3.0470	3.2200
28459191466	1041.04	635.62	1044.68	653.79	3.0493	3.2184
28459199800	1059.59	695.56	1065.43	715.26	3.0206	3.3067
28459208132	1083.46	722.03	1112.73	737.54	3.0885	3.3418
28459216466	1133.05	701.29	1139.17	745.59	3.0337	3.3470
28459224798	1124.21	735.83	1119.08	739.32	3.0913	3.3377
28459233131	1120.34	720.14	1115.94	769.68	3.0670	3.3999
28459241465	1119.35	746.19	1118.84	736.53	3.0929	3.3203
28459249798	1123.83	757.93	1125.80	755.35	3.1325	3.3591
28459258135	1122.59	751.27	1123.08	752.65	3.1316	3.3678
28459266469	1119.88	747.52	1125.22	743.86	3.1380	3.3436
28459274802	1114.87	741.36	1122.61	748.31	3.1614	3.3763
28459283136	1118.91	761.60	1127.32	740.24	3.1883	3.3874
28459291469	1117.09	727.03	1134.26	756.91	3.1407	3.4326
28459299802	1116.93	738.42	1128.51	749.07	3.1630	3.4196
28459308136	1117.20	744.17	1136.56	738.35	3.1836	3.3992
28459316468	1116.11	721.26	1132.67	733.81	3.1401	3.3989
28459324801	1113.48	740.44	1127.41	733.95	3.1746	3.4166
28459333135	1172.64	768.08	1193.14	737.11	3.2504	3.4193
28459341468	1304.73	762.60	1342.07	721.84	3.3004	3.4149
28459349801	1407.40	742.37	1444.72	692.70	3.3145	3.3830
28459358135	1475.22	716.53	1532.46	655.50	3.3410	3.3441
28459366468	1530.56	698.47	1559.32	667.08	3.3319	3.3664
28459374801	1492.18	706.80	1543.28	659.08	3.3581	3.3509
28459383135	1504.66	679.01	1543.36	661.89	3.3365	3.3945
28459391472	1500.58	682.38	1543.29	645.97	3.3235	3.3699
28459399804	1512.92	652.89	1536.61	655.24	3.2687	3.3998
28459408138	1502.45	676.93	1536.56	651.29	3.3231	3.3971
28459416471	1505.96	655.78	1534.61	657.10	3.2699	3.4034
28459424804	1497.66	675.33	1529.44	666.85	3.3338	3.4378
28459433138	1501.18	674.41	1526.37	649.15	3.3304	3.4266
28459441471	1505.33	672.46	1523.47	664.79	3.3381	3.4408
28459449804	1505.70	664.20	1532.85	657.60	3.3281	3.4300
28459458138	1501.31	678.08	1529.48	663.71	3.3339	3.4353
28459466471	1507.15	659.71	1528.38	669.99	3.2997	3.4607
28459474804	1504.79	651.89	1529.13	658.49	3.2760	3.4412
28459483137	1508.83	671.45	1525.53	653.33	3.3318	3.4336
28459491470	1508.48	647.12	1515.50	674.09	3.2859	3.4774
28459499803	1508.13	660.30	1521.52	660.44	3.2881	3.4426
28459508137	1504.52	684.49	1525.07	664.34	3.3347	3.4408
28459516470	1510.78	624.16	1520.19	649.78	3.2242	3.4256
28459524809	1504.27	667.11	1513.92	657.51	3.3082	3.4422
28459533143	1510.06	659.29	1524.19	654.56	3.2929	3.4459
28459541476	1502.00	665.29	1516.69	657.98	3.3005	3.4394
28459549809	1507.99	676.65	1516.06	668.13	3.3250	3.4462
28459558143	1506.60	674.04	1510.16	677.01	3.3464	3.4806
28459566476	1510.04	683.17	1515.37	660.00	3.3517	3.4348
28459574808	1505.23	679.36	1520.56	667.22	3.3377	3.4622
28459583142	1505.54	683.25	1524.41	664.08	3.3438	3.4407
28459591475	1505.62	648.06	1518.63	657.44	3.2524	3.4225
28459599808	1495.95	691.48	1517.82	661.19	3.3404	3.4415
28459608142	1504.38	675.44	1513.20	662.36	3.3324	3.4508
28459616475	1504.82	677.07	1509.98	670.60	3.3372	3.4594
28459624808	1501.33	688.73	1513.39	673.18	3.3712	3.4539
28459633142	1501.33	671.03	1515.40	657.78	3.3027	3.4367
28459641475	1507.80	674.74	1520.17	659.63	3.3383	3.4195
28459649808	1502.56	669.45	1512.00	679.72	3.3339	3.4746
28459658146	1491.30	679.61	1521.33	668.78	3.3547	3.4231
28459666479	1502.58	686.26	1514.56	683.04	3.3759	3.4690
28459674812	1509.52	660.72	1522.26	663.57	3.3356	3.4401
28459683146	1502.35	692.94	1521.46	660.59	3.3792	3.4329
28459691479	1506.86	680.23	1516.76	665.96	3.3814	3.4442
28459699812	1499.00	693.62	1511.57	659.63	3.3870	3.4383
28459708145	1499.85	670.07	1515.86	666.39	3.3461	3.4611
28459716479	1506.23	707.60	1506.64	679.64	3.4106	3.4818
28459724812	1496.84	716.36	1514.93	673.14	3.4364	3.4690
28459733145	1501.58	706.30	1510.74	673.23	3.4138	3.4962
28459741478	1501.12	704.52	1511.48	657.26	3.4202	3.4442
28459749811	1497.46	702.32	1511.33	674.27	3.4250	3.4931
28459758144	1499.87	708.91	1509.30	677.09	3.4345	3.5056
28459766478	1504.79	701.54	1512.89	659.44	3.4354	3.4836
28459774811	1498.40	705.71	1512.68	667.52	3.4437	3.4879
28459783148	1501.83	686.97	1511.30	677.09	3.4230	3.5311
28459791482	1507.43	695.21	1507.36	669.37	3.4182	3.5079
28459799815	1497.67	689.89	1510.60	675.75	3.4418	3.5332
28459808148	1501.76	701.13	1502.30	673.80	3.4562	3.5179
28459816482	1511.80	692.40	1511.86	666.65	3.4529	3.5101
28459824815	1510.04	688.73	1515.80	666.55	3.4623	3.5058
28459833147	1503.22	699.18	1515.43	667.22	3.4486	3.5096
28459841481	1505.16	694.38	1511.27	672.65	3.4658	3.5252
28459849814	1502.34	703.35	1507.74	675.43	3.4772	3.5415
28459858147	1510.57	700.85	1510.53	672.38	3.4727	3.5417
28459866481	1507.29	703.89	1511.78	679.15	3.4720	3.5602
28459874814	1507.50	700.67	1510.17	678.38	3.4481	3.5442
28459883147	1496.58	702.27	1506.50	690.41	3.4754	3.5724
28459891481	1503.38	713.41	1506.07	700.21	3.4874	3.5745
28459899814	1499.69	717.52	1505.60	687.36	3.4980	3.5446
28459908147	1498.58	723.26	1504.23	697.38	3.5073	3.5629
28459916485	1492.43	722.33	1495.22	710.96	3.4835	3.5701
28459924818	1443.17	725.88	1438.00	768.07	3.4525	3.5845
28459933151	1333.89	784.00	1349.46	802.38	3.4635	3.5727
28459941485	1320.29	806.12	1337.20	832.25	3.4493	3.5809
28459949818	1299.07	855.15	1321.44	848.79	3.4476	3.5762
28459958151	1311.83	877.31	1325.23	869.78	3.4577	3.5663
28459966485	1292.71	902.41	1305.23	897.38	3.4418	3.5806
28459974818	1284.40	910.31	1274.22	919.22	3.4575	3.5776
28459983151	1277.48	907.92	1276.77	927.89	3.4191	3.5780
28459991485	1285.03	918.73	1276.97	923.51	3.4503	3.5806
28459999817	1281.50	897.29	1284.46	921.00	3.4406	3.5683
28460008150	1280.90	896.58	1283.75	917.91	3.4328	3.5631
28460016484	1279.03	900.74	1283.67	924.69	3.4535	3.5642
28460024817	1278.07	910.27	1278.26	922.64	3.4525	3.5728
28460033150	1279.13	908.18	1283.94	919.28	3.4478	3.5655
28460041484	1278.18	906.69	1280.03	917.85	3.4265	3.5598
28460049822	1252.51	932.44	1261.35	924.49	3.4599	3.5762
28460058155	1146.55	901.61	1165.39	924.76	3.4336	3.5790
28460066489	1115.03	879.40	1149.49	890.25	3.4179	3.5699
28460074822	1150.93	884.32	1185.55	871.21	3.4321	3.5780
28460083155	1132.10	869.48	1168.36	853.05	3.4062	3.5600
28460091488	1108.54	863.47	1145.20	848.48	3.4093	3.5641
28460099821	1089.32	861.02	1106.69	853.17	3.4013	3.5565
28460108154	1113.25	858.66	1118.88	856.36	3.4076	3.5735
28460116488	1109.15	852.39	1149.94	851.08	3.3901	3.5777
28460124821	1138.92	861.37	1169.80	848.97	3.4067	3.5691
28460133154	1144.85	848.23	1161.02	846.34	3.3755	3.5592
28460141488	1139.54	846.41	1156.46	846.09	3.3795	3.5389
28460149821	1136.16	857.38	1157.16	853.30	3.3920	3.5605
28460158154	1139.66	851.48	1154.32	847.97	3.3712	3.5477
28460166488	1135.85	850.21	1154.15	852.64	3.3809	3.5531
28460174820	1145.71	854.97	1153.45	850.19	3.3963	3.5162
28460183158	1135.90	864.14	1159.95	850.68	3.3920	3.5426
28460191492	1134.58	857.58	1157.82	845.61	3.3713	3.5209
28460199825	1129.73	848.92	1147.18	843.22	3.3522	3.5077
28460208158	1108.79	851.17	1116.57	844.68	3.3550	3.5194
28460216492	999.41	840.94	1022.88	847.33	3.3645	3.5300
28460224825	959.20	806.03	987.76	829.52	3.3137	3.4966
28460233158	987.46	794.08	1009.26	804.43	3.3161	3.4821
28460241492	1009.54	791.99	1013.95	806.74	3.3334	3.5188
28460249825	1009.82	788.53	1006.51	818.57	3.3237	3.5318
28460258157	999.74	796.59	1003.68	808.64	3.3330	3.4921
28460266490	1001.61	792.58	1000.15	800.91	3.3179	3.4673
28460274824	1004.03	788.42	1000.06	804.42	3.3152	3.4734
28460283157	1010.94	786.13	1006.31	806.69	3.3000	3.4790
28460291490	999.54	777.04	996.99	795.91	3.2831	3.4511
28460299824	1001.02	783.40	1001.49	799.94	3.2938	3.4727
28460308160	1001.25	788.81	1004.50	795.56	3.2897	3.4836
28460316493	999.36	778.33	1005.27	797.11	3.2801	3.4538
28460324827	1008.87	794.06	999.96	785.93	3.3057	3.4393
28460333160	994.92	783.90	1005.71	793.34	3.2918	3.4642
28460341493	997.16	789.79	1007.82	789.89	3.2985	3.4480
28460349826	999.61	777.93	1001.91	810.85	3.2634	3.4790
28460358159	997.54	778.62	1004.18	789.36	3.2707	3.4567
28460366492	1005.26	786.97	1001.75	790.88	3.2998	3.4425
28460374825	1006.25	767.26	1001.75	793.80	3.2654	3.4335
28460383159	1004.42	781.01	1006.51	787.67	3.2779	3.4332
28460391492	1004.76	779.79	1002.29	796.16	3.2783	3.4497
28460399826	1002.76	777.98	1003.70	802.62	3.2895	3.4635
28460408159	1001.82	769.93	1000.48	797.78	3.2612	3.4644
28460416492	910.03	764.72	947.49	763.25	3.2839	3.4509
28460424826	879.09	716.81	898.82	725.98	3.2008	3.4503
28460433158	914.24	715.86	926.36	713.35	3.2383	3.4469
28460441497	918.43	715.26	944.21	723.54	3.2452	3.5157
28460449831	913.68	724.61	939.67	716.47	3.2579	3.4908
28460458164	921.71	732.02	936.21	719.49	3.2762	3.5027
28460466497	913.79	711.01	933.58	716.33	3.2547	3.4780
28460474830	913.88	721.31	931.15	732.66	3.2701	3.5062
28460483164	915.18	712.28	928.68	719.61	3.2485	3.4795
28460491497	918.50	715.52	931.69	723.06	3.2473	3.5043
28460499830	924.13	719.93	928.29	724.86	3.2537	3.4866
28460508164	914.31	727.46	933.10	713.45	3.2799	3.4720
28460516496	927.07	721.34	929.88	727.48	3.2698	3.5104
28460524830	922.35	708.37	931.29	717.44	3.2435	3.5049
28460533163	920.83	717.27	929.82	707.02	3.2816	3.4724
28460541496	926.20	718.73	929.92	701.46	3.2737	3.4731
