t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28453066332	1353.25	526.32	1367.14	555.18	3.8765	4.0542
28453074665	1354.25	527.97	1351.84	569.21	3.8792	4.0779
28453082999	1349.03	533.89	1367.67	555.13	3.8828	4.0403
28453091332	1355.48	535.05	1356.01	571.85	3.8941	4.0806
28453099671	1350.88	524.24	1362.08	564.23	3.8561	4.0626
28453108004	1349.73	542.69	1367.85	554.48	3.8994	4.0547
28453116337	1353.20	539.93	1355.17	579.63	3.8961	4.0909
28453124670	1360.12	540.93	1359.43	575.32	3.9025	4.0963
28453133004	1352.24	542.18	1360.21	554.80	3.8954	4.0519
28453141337	1352.68	537.48	1352.55	572.17	3.8962	4.1001
28453149670	1342.64	608.05	1350.16	575.86	3.9539	4.0751
28453158004	1265.87	664.49	1268.21	653.85	3.9300	4.0694
28453166337	1275.50	688.01	1270.45	699.11	3.9031	4.0745
28453174670	1298.73	679.91	1289.36	694.28	3.8903	4.0789
28453183004	1286.40	661.98	1275.00	675.14	3.8841	4.0762
28453191336	1278.57	672.13	1280.59	686.36	3.9010	4.0861
28453199670	1282.47	676.97	1270.27	689.07	3.8997	4.0793
28453208003	1280.88	683.40	1269.39	690.90	3.9077	4.0900
28453216336	1281.98	683.39	1272.22	684.59	3.9115	4.0849
28453224669	1279.62	687.71	1273.54	694.17	3.9346	4.0947
28453233005	1282.37	681.54	1277.36	693.26	3.9050	4.1068
28453241339	1277.02	686.88	1271.17	696.86	3.9285	4.1044
28453249672	1276.77	682.78	1271.61	697.51	3.9291	4.0941
28453258006	1277.70	678.92	1271.39	699.55	3.9098	4.1201
28453266339	1279.40	684.63	1270.81	700.65	3.9184	4.1122
28453274672	1273.27	684.05	1271.92	700.33	3.9456	4.1146
28453283006	1277.92	679.13	1273.97	694.24	3.9379	4.1252
28453291339	1267.53	676.93	1270.46	696.83	3.9289	4.1222
28453299671	1278.57	678.41	1273.66	699.68	3.9316	4.1271
28453308005	1276.21	676.49	1276.76	697.56	3.9265	4.1291
28453316337	1277.81	678.04	1278.35	698.88	3.9508	4.1388
28453324671	1274.06	684.34	1270.85	698.21	3.9531	4.1542
28453333005	1271.42	682.19	1282.13	694.27	3.9535	4.1616
28453341338	1279.77	678.88	1273.76	692.31	3.9509	4.1551
28453349671	1274.97	678.76	1279.41	685.06	3.9564	4.1388
28453358008	1272.95	685.22	1270.23	696.72	3.9647	4.1402
28453366342	1277.08	689.64	1278.68	692.99	3.9805	4.1434
28453374675	1270.26	678.07	1274.98	696.54	3.9583	4.1544
28453383007	1302.88	690.77	1293.53	712.56	3.9702	4.1608
28453391341	1318.43	713.64	1309.36	715.95	3.9663	4.1610
28453399674	1297.12	720.69	1284.07	724.71	3.9751	4.1832
28453408007	1295.71	710.57	1291.01	721.11	3.9905	4.1749
28453416341	1291.15	706.57	1294.68	711.43	3.9847	4.1650
28453424674	1298.89	708.66	1289.69	710.50	3.9897	4.1684
28453433007	1300.54	699.24	1295.32	722.00	3.9938	4.1839
28453441340	1291.97	706.80	1295.03	715.26	3.9884	4.1937
28453449674	1299.70	703.75	1298.65	716.51	3.9947	4.1952
28453458007	1300.73	710.01	1297.09	711.68	3.9957	4.1766
28453466341	1296.76	712.30	1294.51	720.98	4.0143	4.2103
28453474673	1296.09	702.84	1298.31	714.33	3.9871	4.1975
28453483006	1294.60	708.14	1297.38	713.16	4.0144	4.2103
28453491346	1296.49	709.20	1296.35	715.12	4.0124	4.2169
28453499679	1298.88	714.04	1295.78	715.05	4.0176	4.2214
28453508012	1296.62	712.45	1303.22	717.94	4.0245	4.2251
28453516346	1294.46	703.94	1301.61	718.98	4.0038	4.2324
28453524679	1301.79	711.34	1297.63	710.27	4.0273	4.2247
28453533012	1295.52	712.69	1302.16	712.21	4.0371	4.2328
28453541346	1299.41	709.09	1303.37	715.59	4.0275	4.2336
28453549679	1300.69	704.74	1300.14	712.69	4.0284	4.2315
28453558012	1292.16	708.10	1299.64	723.01	4.0354	4.2453
28453566344	1299.58	704.72	1294.19	720.66	4.0256	4.2443
28453574678	1295.81	704.47	1299.43	712.88	4.0360	4.2212
28453583011	1288.98	704.40	1296.18	710.97	4.0229	4.2385
28453591345	1296.67	704.29	1299.75	720.02	4.0584	4.2533
28453599678	1294.52	706.54	1296.59	717.86	4.0681	4.2415
28453608011	1294.22	709.82	1295.50	723.16	4.0481	4.2598
28453616345	1299.35	707.31	1300.90	719.71	4.0500	4.2590
28453624682	1293.93	706.87	1301.38	715.57	4.0541	4.2405
28453633015	1294.25	695.71	1298.63	714.67	4.0451	4.2646
28453641349	1294.85	708.14	1293.86	713.17	4.0490	4.2532
28453649680	1293.17	696.95	1296.41	721.65	4.0469	4.2604
28453658014	1295.68	707.17	1298.86	710.77	4.0488	4.2614
28453666348	1294.73	707.21	1302.51	709.97	4.0409	4.2526
28453674681	1294.66	709.94	1302.19	711.67	4.0654	4.2668
28453683014	1299.74	706.19	1304.62	703.35	4.0494	4.2635
28453691347	1298.32	710.72	1298.95	706.45	4.0487	4.2617
28453699681	1305.68	711.61	1301.61	711.56	4.0432	4.2640
28453708014	1294.40	707.37	1298.86	709.58	4.0355	4.2486
28453716348	1294.97	708.74	1303.33	710.66	4.0609	4.2465
28453724681	1293.44	697.86	1296.78	713.93	4.0337	4.2667
28453733014	1298.34	707.99	1292.21	717.38	4.0508	4.2628
28453741347	1301.44	698.57	1298.21	715.98	4.0376	4.2499
28453749680	1302.91	696.84	1301.20	723.76	4.0265	4.2428
28453758019	1295.62	703.09	1300.31	715.77	4.0292	4.2487
28453766353	1302.72	703.07	1290.90	712.49	4.0390	4.2593
28453774685	1307.71	701.70	1297.10	708.32	4.0335	4.2408
28453783019	1304.94	699.53	1297.59	710.11	4.0159	4.2270
28453791353	1305.62	702.28	1304.94	706.20	4.0271	4.2397
28453799686	1298.55	696.33	1305.23	702.46	4.0146	4.2150
28453808019	1301.09	711.02	1302.10	708.17	4.0243	4.2300
28453816352	1298.08	722.97	1302.67	711.10	4.0258	4.2329
28453824686	1293.85	717.55	1309.01	707.08	4.0231	4.2207
28453833018	1301.64	721.47	1298.92	707.73	4.0068	4.2020
28453841351	1296.86	708.09	1301.84	713.06	4.0213	4.2159
28453849685	1296.03	709.64	1309.54	705.18	4.0207	4.2183
28453858018	1297.25	704.00	1304.20	710.86	4.0168	4.2251
28453866352	1303.10	699.51	1306.45	710.08	4.0159	4.2206
28453874685	1300.86	701.78	1306.45	705.28	4.0187	4.2093
28453883018	1303.91	699.76	1299.87	720.41	4.0113	4.2056
28453891355	1297.86	702.41	1295.54	721.36	4.0280	4.1971
28453899688	1303.91	710.31	1302.28	718.91	4.0325	4.1948
28453908022	1306.20	707.39	1297.76	714.94	4.0358	4.1850
28453916354	1301.61	706.26	1296.30	723.75	4.0350	4.1905
28453924688	1301.07	712.14	1299.44	724.39	4.0401	4.1988
28453933021	1295.21	710.31	1300.16	726.19	4.0419	4.2072
28453941354	1302.12	701.88	1297.91	714.19	4.0176	4.1912
28453949688	1301.71	711.16	1305.10	710.28	4.0347	4.1993
28453958021	1305.15	701.65	1296.30	714.80	4.0381	4.1939
28453966354	1303.57	711.92	1297.17	706.81	4.0393	4.1955
28453974688	1302.88	701.35	1297.21	714.03	4.0181	4.2055
28453983021	1303.28	710.88	1301.02	711.20	4.0335	4.2045
28453991354	1308.66	714.01	1307.54	707.59	4.0401	4.1936
28453999688	1306.87	715.93	1303.09	714.29	4.0306	4.1960
28454008020	1301.84	706.25	1305.95	716.61	4.0053	4.1927
28454016360	1273.15	691.98	1283.66	703.99	3.9992	4.1666
28454024693	1276.36	674.27	1286.20	689.63	3.9718	4.1448
28454033027	1289.89	680.21	1287.13	699.25	3.9576	4.1354
28454041360	1273.80	678.70	1282.94	702.49	3.9180	4.0873
28454049694	1280.71	687.82	1284.38	707.30	3.9008	4.0620
28454058027	1271.92	684.53	1276.96	703.55	3.8611	4.0363
28454066360	1269.35	680.02	1280.82	704.09	3.7980	3.9991
28454074694	1277.32	684.93	1280.51	700.94	3.7836	3.9545
28454083026	1273.37	678.49	1282.29	692.49	3.7310	3.9049
28454091359	1267.50	680.61	1283.10	705.33	3.6891	3.8915
28454099692	1278.36	686.49	1278.98	695.95	3.6657	3.8395
28454108025	1271.73	681.90	1286.69	701.15	3.6215	3.8213
28454116358	1273.22	687.46	1278.75	689.42	3.6089	3.7546
28454124692	1269.09	687.75	1281.39	700.38	3.5768	3.7487
28454133025	1271.47	689.06	1287.66	692.95	3.5530	3.7063
28454141358	1270.60	690.01	1287.01	676.52	3.4942	3.6446
28454149693	1276.69	689.03	1284.07	691.18	3.4630	3.6328
28454158027	1275.83	688.45	1287.03	683.86	3.4397	3.6161
28454166360	1273.60	663.25	1285.72	689.80	3.3719	3.6023
28454174694	1273.16	689.53	1285.28	682.61	3.4037	3.5560
28454183026	1276.79	690.10	1284.82	681.33	3.3625	3.5226
28454191359	1276.39	684.65	1287.59	689.29	3.3381	3.5157
28454199693	1272.76	681.44	1289.57	675.94	3.3047	3.4652
28454208026	1269.82	651.87	1288.87	683.38	3.2463	3.4641
28454216359	1261.95	657.08	1285.79	680.88	3.2284	3.4539
28454224693	1263.42	669.42	1284.65	644.53	3.2379	3.3520
28454233025	1258.19	660.18	1279.94	679.55	3.2017	3.3974
28454241359	1260.88	668.97	1279.42	673.97	3.2017	3.3637
28454249693	1256.66	632.64	1281.54	662.98	3.1092	3.3376
28454258026	1255.15	624.45	1273.09	687.70	3.0816	3.3525
28454266359	1246.71	624.18	1275.99	676.95	3.0733	3.3244
28454274691	1197.58	618.47	1219.70	610.70	3.1054	3.2999
28454283030	1181.60	594.53	1218.94	565.91	3.1147	3.2992
28454291363	1171.53	562.19	1196.12	554.80	3.1067	3.2953
28454299697	1184.09	556.71	1192.88	556.46	3.1097	3.3107
28454308030	1183.32	562.06	1188.88	544.02	3.1046	3.2850
28454316363	1183.33	566.43	1196.01	549.58	3.0964	3.2921
28454324697	1176.55	562.64	1197.83	547.72	3.0924	3.2910
28454333030	1178.63	565.66	1194.26	552.37	3.0755	3.2647
28454341363	1175.79	564.90	1198.56	557.38	3.0880	3.2599
28454349696	1178.42	563.75	1196.47	557.43	3.0882	3.2626
28454358029	1177.48	567.84	1199.11	558.75	3.0751	3.2589
28454366362	1176.67	559.46	1194.09	563.44	3.0545	3.2676
28454374696	1180.93	568.71	1195.45	562.47	3.0969	3.2499
28454383029	1181.33	563.25	1197.59	559.51	3.0809	3.2673
28454391362	1172.53	565.48	1196.16	550.15	3.0611	3.2469
28454399695	1178.14	562.22	1193.15	555.64	3.0578	3.2663
28454408033	1176.35	569.49	1193.24	551.16	3.0650	3.2567
28454416365	1178.56	567.68	1193.15	557.02	3.0909	3.2727
28454424698	1177.45	567.95	1195.35	548.39	3.0658	3.2548
28454433032	1178.44	564.04	1198.21	548.83	3.0782	3.2724
28454441365	1177.27	568.60	1189.59	546.26	3.0791	3.2630
28454449697	1174.24	562.28	1200.33	555.16	3.0742	3.2795
28454458031	1174.63	560.84	1189.01	554.17	3.0791	3.2661
28454466364	1179.97	569.90	1191.28	552.14	3.1006	3.2565
28454474697	1178.53	571.39	1193.80	550.28	3.0948	3.2529
28454483030	1183.77	568.57	1194.56	554.95	3.0849	3.2653
28454491364	1175.43	565.19	1194.25	555.31	3.0766	3.2713
28454499697	1179.14	564.71	1192.13	552.41	3.0761	3.2648
28454508031	1171.33	556.10	1191.93	554.50	3.0535	3.2724
28454516364	1174.68	549.97	1188.26	561.23	3.0669	3.3051
28454524697	1172.65	559.51	1192.00	559.65	3.0952	3.2901
28454533031	1173.12	557.23	1187.99	565.02	3.0736	3.3065
28454541369	1170.89	560.16	1182.48	557.61	3.0989	3.2842
28454549702	1187.05	549.40	1202.40	541.61	3.1138	3.3103
28454558036	1196.83	507.70	1218.43	503.83	3.1218	3.3198
28454566369	1193.36	498.47	1219.43	512.34	3.1301	3.3360
28454574702	1193.10	503.79	1218.97	519.85	3.1512	3.3485
28454583036	1198.05	495.51	1220.74	516.65	3.1500	3.3398
28454591369	1191.17	503.14	1213.44	516.71	3.1487	3.3562
28454599702	1198.20	508.02	1219.34	512.27	3.1738	3.3628
28454608035	1204.72	506.71	1221.54	516.53	3.1948	3.3630
28454616369	1196.42	506.66	1219.81	514.68	3.1644	3.3786
28454624702	1194.21	506.57	1219.79	518.47	3.1797	3.3736
28454633035	1196.76	499.94	1212.50	510.70	3.1907	3.3750
28454641368	1192.48	505.89	1213.58	516.11	3.2070	3.3917
28454649701	1197.52	499.74	1215.28	522.46	3.2304	3.3990
28454658035	1196.87	506.88	1220.89	509.79	3.2280	3.4126
28454666368	1195.97	500.85	1217.04	513.90	3.2288	3.4190
28454674705	1200.96	506.89	1214.36	510.71	3.2344	3.4357
28454683039	1196.65	502.59	1216.68	513.65	3.2527	3.4213
28454691371	1200.44	501.18	1217.29	508.04	3.2532	3.4421
28454699705	1199.06	499.07	1213.58	516.58	3.2625	3.4585
28454708039	1201.32	506.95	1214.91	511.64	3.2508	3.4758
28454716371	1202.86	511.29	1222.68	510.18	3.2813	3.4620
28454724704	1195.83	502.01	1213.22	508.40	3.2844	3.4873
28454733037	1197.32	504.46	1212.56	512.03	3.2950	3.5105
28454741371	1205.15	506.97	1216.57	504.03	3.3026	3.4893
28454749704	1204.81	502.36	1217.08	502.28	3.3067	3.5007
28454758037	1204.15	501.69	1218.03	503.59	3.3301	3.5200
28454766370	1206.74	500.93	1221.64	510.87	3.3379	3.5338
28454774703	1209.77	498.74	1218.90	519.02	3.3371	3.5304
28454783037	1204.32	507.59	1219.43	517.13	3.3498	3.5283
28454791370	1203.38	511.45	1217.43	507.01	3.3798	3.5421
28454799703	1197.51	499.19	1215.38	513.92	3.3582	3.5332
28454808041	1206.12	499.53	1217.49	510.77	3.3600	3.5576
28454816373	1202.94	502.36	1222.31	515.55	3.3701	3.5599
28454824707	1196.80	500.48	1219.75	518.40	3.3700	3.5632
28454833041	1198.25	496.85	1213.55	515.25	3.3819	3.5783
28454841374	1197.61	496.78	1213.23	519.95	3.3985	3.5922
28454849707	1203.71	492.97	1217.13	517.22	3.4025	3.5997
28454858040	1200.85	498.95	1211.24	509.35	3.3854	3.6001
28454866374	1202.77	497.06	1212.61	503.32	3.3997	3.6087
28454874707	1202.40	498.14	1210.53	504.91	3.4031	3.6183
28454883040	1201.14	499.66	1212.67	504.85	3.4026	3.6152
28454891374	1193.30	506.58	1211.49	498.76	3.4207	3.6153
28454899706	1199.22	509.07	1206.44	504.95	3.4324	3.6340
28454908039	1201.51	498.98	1214.94	500.64	3.4140	3.6296
28454916373	1202.59	504.82	1211.12	503.17	3.4535	3.6475
28454924706	1196.58	505.14	1214.27	509.68	3.4475	3.6672
28454933045	1205.92	498.42	1209.15	509.95	3.4526	3.6659
28454941378	1198.14	498.92	1216.82	510.76	3.4559	3.6786
28454949712	1202.57	492.65	1215.75	516.47	3.4517	3.6993
28454958045	1202.97	492.64	1213.00	517.16	3.4819	3.6976
28454966379	1221.10	501.10	1235.65	514.55	3.4695	3.7025
28454974712	1236.86	492.11	1249.19	515.30	3.4680	3.7078
28454983044	1223.51	494.74	1235.98	515.62	3.4951	3.7049
28454991378	1219.56	494.54	1230.39	510.83	3.4983	3.7065
28454999711	1216.57	494.19	1233.67	513.96	3.5016	3.7106
28455008044	1212.79	493.47	1233.21	509.99	3.4994	3.7332
28455016378	1216.44	491.70	1239.43	503.62	3.4978	3.7396
28455024711	1215.57	492.48	1235.21	504.84	3.5026	3.7467
28455033044	1214.18	492.27	1236.26	500.87	3.5203	3.7427
28455041378	1215.83	493.47	1234.53	498.69	3.5079	3.7532
28455049711	1218.40	495.92	1234.85	497.53	3.5377	3.7715
28455058044	1217.76	491.88	1233.59	503.60	3.5186	3.7822
28455066381	1221.53	494.06	1235.38	498.39	3.5553	3.7974
28455074714	1218.93	493.10	1239.81	501.62	3.5298	3.7875
28455083047	1212.76	491.37	1232.14	500.53	3.5457	3.8037
28455091381	1218.20	496.21	1233.44	506.25	3.5572	3.8223
28455099713	1222.67	493.76	1233.26	495.42	3.5758	3.8174
28455108046	1217.92	488.53	1230.98	495.46	3.5892	3.8145
28455116380	1215.99	491.90	1237.09	495.09	3.5568	3.8135
28455124713	1215.55	491.74	1239.48	499.56	3.5758	3.8240
28455133046	1221.41	494.11	1236.18	502.30	3.5985	3.8296
28455141380	1222.18	496.50	1235.79	505.52	3.5972	3.8278
28455149713	1224.09	495.15	1235.98	497.54	3.6009	3.8246
28455158046	1224.67	493.64	1239.98	503.45	3.6210	3.8189
28455166379	1220.49	489.90	1234.62	502.40	3.6229	3.8375
28455174712	1220.43	498.51	1237.57	510.91	3.6248	3.8458
28455183045	1216.74	496.54	1237.48	505.15	3.6210	3.8444
28455191378	1220.77	490.88	1237.53	494.92	3.6201	3.8269
28455199716	1225.72	496.03	1232.03	506.32	3.6410	3.8584
28455208049	1222.77	494.58	1230.68	503.15	3.6390	3.8638
28455216383	1214.78	487.33	1233.66	501.35	3.6022	3.8703
28455224716	1217.31	493.16	1233.39	521.74	3.6401	3.8974
28455233049	1244.11	551.71	1258.56	526.16	3.7133	3.8864
28455241383	1361.04	590.76	1371.16	641.56	3.6526	3.9281
28455249715	1430.02	670.58	1440.21	669.41	3.6958	3.9155
28455258048	1419.64	730.99	1420.90	712.91	3.7205	3.8906
28455266382	1389.49	709.12	1415.78	701.09	3.7233	3.8983
28455274714	1406.76	693.45	1427.12	696.09	3.7093	3.9003
28455283048	1418.03	695.58	1426.96	701.83	3.6824	3.9046
28455291382	1412.35	701.41	1429.83	703.66	3.7225	3.9087
28455299715	1423.51	702.62	1431.81	707.18	3.7261	3.9014
28455308048	1412.09	707.37	1430.59	692.65	3.7370	3.8818
28455316381	1414.79	702.22	1429.30	702.81	3.7177	3.9038
28455324715	1423.43	692.46	1428.09	706.83	3.7170	3.9060
28455333053	1422.50	694.16	1422.01	706.90	3.7249	3.9121
28455341386	1425.89	689.67	1428.28	706.16	3.7066	3.9230
28455349719	1418.69	693.09	1430.72	699.86	3.7011	3.8912
28455358052	1423.01	696.33	1429.28	705.77	3.6948	3.9035
28455366386	1423.79	699.07	1434.97	700.76	3.7393	3.8889
28455374719	1421.35	686.52	1431.32	710.45	3.7131	3.9120
28455383052	1424.52	687.29	1430.91	698.35	3.7100	3.9001
28455391386	1419.28	689.81	1427.19	705.86	3.6942	3.9208
28455399718	1417.34	694.39	1428.65	706.88	3.7075	3.9198
28455408052	1416.43	698.92	1427.43	708.39	3.7116	3.9180
28455416385	1419.00	699.61	1427.64	707.97	3.7120	3.9326
28455424718	1421.97	699.38	1429.52	699.54	3.7275	3.9350
28455433051	1428.62	703.00	1430.34	706.99	3.7113	3.9338
28455441383	1423.58	700.71	1424.99	706.25	3.7077	3.9435
28455449717	1422.13	701.80	1422.53	702.87	3.7223	3.9346
28455458055	1422.13	705.54	1428.47	701.56	3.7230	3.9389
28455466389	1417.83	684.61	1420.44	710.90	3.6981	3.9790
28455474722	1424.14	691.79	1425.86	708.39	3.7087	3.9663
28455483055	1427.65	688.47	1427.01	701.25	3.6958	3.9536
28455491388	1419.79	685.36	1421.90	702.41	3.7006	3.9416
28455499722	1420.52	682.08	1422.77	700.53	3.7025	3.9505
28455508055	1422.83	696.46	1421.68	710.36	3.7291	3.9680
28455516387	1420.10	682.72	1420.54	706.14	3.6978	3.9608
28455524720	1423.07	686.31	1418.86	703.61	3.7041	3.9440
28455533054	1419.45	686.91	1420.86	702.67	3.7036	3.9426
28455541387	1416.17	692.86	1417.82	705.27	3.7010	3.9398
28455549721	1422.78	695.60	1418.16	705.22	3.6956	3.9493
28455558054	1427.64	701.66	1418.82	699.16	3.7183	3.9337
28455566387	1422.70	681.50	1415.85	709.65	3.6584	3.9472
28455574721	1421.14	687.36	1410.08	703.43	3.6522	3.9408
28455583054	1414.51	692.99	1422.94	700.76	3.6626	3.9133
28455591392	1417.86	691.15	1416.12	701.64	3.6520	3.9303
28455599726	1418.04	692.33	1419.31	700.10	3.6514	3.9238
28455608058	1418.83	691.42	1421.35	702.40	3.6478	3.9171
28455616391	1414.67	702.66	1423.65	709.47	3.6367	3.9183
28455624725	1411.68	710.63	1421.65	717.24	3.6234	3.9225
28455633058	1379.78	779.53	1379.38	778.71	3.6449	3.8949
28455641391	1351.26	821.76	1349.49	842.20	3.6572	3.9120
28455649724	1352.58	858.14	1346.91	884.29	3.6187	3.9077
28455658058	1361.42	853.28	1353.37	877.37	3.6238	3.9074
28455666391	1354.48	853.23	1356.37	873.67	3.6351	3.9065
28455674725	1346.88	854.05	1358.80	873.75	3.6218	3.8986
28455683058	1356.06	853.48	1350.76	880.21	3.6299	3.8948
28455691391	1350.80	861.92	1354.80	881.47	3.6065	3.9033
28455699724	1353.77	870.57	1342.19	873.42	3.6279	3.8766
28455708057	1349.88	861.95	1345.37	876.64	3.6160	3.8777
28455716390	1350.27	863.92	1353.19	882.28	3.6366	3.8921
28455724728	1347.54	860.50	1347.43	879.67	3.6166	3.8877
28455733061	1344.68	863.43	1353.58	879.59	3.6210	3.8772
