t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28790391138	1105.53	947.73	1108.77	969.49	3.6930	3.9001
28790399471	1137.20	915.65	1151.98	917.78	3.6891	3.8775
28790407804	1204.61	845.21	1223.53	839.73	3.7176	3.8836
28790416138	1232.07	825.87	1256.59	813.10	3.7174	3.8472
28790424471	1229.47	772.10	1249.47	761.97	3.7046	3.8489
28790432803	1236.46	758.85	1239.52	747.90	3.6965	3.8442
28790441137	1233.76	763.57	1245.40	752.10	3.7042	3.8681
28790449470	1239.14	766.12	1233.83	756.55	3.7035	3.8623
28790457803	1241.63	746.81	1240.71	754.93	3.6931	3.8689
28790466137	1243.30	753.16	1234.67	763.65	3.6941	3.8744
28790474470	1243.55	748.78	1233.15	763.08	3.6970	3.8783
28790482803	1234.99	749.35	1240.95	757.98	3.6893	3.8468
28790491141	1243.62	753.53	1235.73	766.08	3.6942	3.8597
28790499474	1245.55	762.14	1240.84	763.92	3.7054	3.8581
28790507807	1240.68	755.71	1237.22	766.49	3.7216	3.8619
28790516141	1240.50	762.41	1239.47	764.26	3.7189	3.8457
28790524473	1243.57	755.17	1231.21	755.86	3.7020	3.8278
28790532806	1241.64	745.86	1237.90	765.16	3.6992	3.8490
28790541140	1237.14	752.90	1239.65	763.41	3.7126	3.8280
28790549473	1239.75	756.91	1238.77	762.54	3.7071	3.8284
28790557806	1245.06	761.91	1238.58	759.62	3.7252	3.8361
28790566140	1242.90	754.51	1243.96	759.50	3.7429	3.8444
28790574473	1245.68	757.82	1242.86	756.62	3.7374	3.8382
28790582806	1237.46	752.76	1242.65	756.88	3.7152	3.8570
28790591140	1242.13	755.46	1236.98	758.41	3.7287	3.8553
28790599473	1245.37	752.52	1231.84	751.36	3.7179	3.8303
28790607805	1242.94	743.44	1244.65	748.39	3.7073	3.8436
28790616142	1272.92	723.50	1300.71	729.88	3.7104	3.8806
28790624475	1315.98	701.41	1328.45	708.24	3.7088	3.8669
28790632808	1290.87	708.31	1308.59	697.02	3.7276	3.8493
28790641142	1289.10	727.80	1299.37	705.28	3.7485	3.8654
28790649475	1291.53	713.56	1306.19	710.92	3.7269	3.8792
28790657808	1292.80	707.90	1307.73	701.93	3.7063	3.8556
28790666142	1299.51	719.12	1305.75	700.23	3.7215	3.8654
28790674475	1291.73	725.17	1303.83	702.32	3.7537	3.8751
28790682808	1293.27	715.96	1304.63	702.53	3.7079	3.8793
28790691141	1294.40	725.31	1305.06	696.60	3.7405	3.8542
28790699474	1295.24	718.41	1297.92	694.08	3.7211	3.8646
28790707807	1291.40	722.60	1302.16	694.53	3.7153	3.8618
28790716141	1295.74	711.18	1302.51	690.34	3.7062	3.8620
28790724474	1295.82	723.12	1297.33	699.21	3.7148	3.8738
28790732807	1297.13	705.24	1297.82	696.00	3.6893	3.8766
28790741141	1290.24	735.69	1294.70	705.45	3.7412	3.8810
28790749484	1302.22	727.99	1290.47	703.10	3.7171	3.8805
28790757817	1292.38	732.05	1291.83	704.96	3.7174	3.8805
28790766151	1292.38	719.59	1291.91	697.68	3.7225	3.8741
28790774484	1294.78	724.92	1292.82	698.48	3.7287	3.8946
28790782816	1286.80	727.64	1291.27	698.31	3.7477	3.8937
28790791150	1288.81	726.47	1297.66	692.47	3.7319	3.9068
28790799483	1295.27	716.16	1295.06	697.02	3.7360	3.8888
28790807816	1300.07	703.05	1297.08	694.52	3.7280	3.9183
28790816150	1296.06	710.55	1293.21	693.85	3.7357	3.9120
28790824483	1290.89	709.81	1290.78	696.06	3.7202	3.9137
28790832816	1295.52	710.25	1292.46	695.72	3.7332	3.9234
28790841150	1289.97	711.53	1292.48	682.50	3.7447	3.9063
28790849483	1296.50	708.02	1298.20	684.11	3.7166	3.9200
28790857816	1290.71	715.27	1293.62	687.77	3.7450	3.9294
28790866149	1294.49	728.69	1287.83	695.89	3.7717	3.9301
28790874482	1292.47	720.73	1297.21	686.69	3.7496	3.9194
28790882816	1293.31	703.83	1290.67	695.39	3.7151	3.9317
28790891150	1299.15	717.55	1298.17	699.44	3.7615	3.9588
