t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28167884495	1158.91	803.49	1159.02	833.39	3.6240	3.8226
28167892828	1150.29	800.83	1169.39	817.72	3.6002	3.7888
28167901161	1156.10	789.28	1168.90	807.62	3.5839	3.8112
28167909495	1155.87	797.56	1167.73	814.13	3.6065	3.7966
28167917829	1155.09	797.06	1172.77	817.83	3.6120	3.8161
28167926162	1165.61	810.08	1163.08	820.30	3.6474	3.8210
28167934495	1161.58	799.66	1167.58	818.40	3.6270	3.8115
28167942828	1216.49	788.82	1223.90	786.38	3.6179	3.8415
28167951161	1258.06	759.31	1278.74	730.19	3.6411	3.8437
28167959495	1251.14	741.11	1277.87	731.16	3.6381	3.8353
28167967827	1248.49	730.70	1272.79	735.23	3.6421	3.8287
28167976160	1244.04	731.11	1259.52	739.41	3.6444	3.8280
28167984494	1249.58	738.03	1266.93	745.51	3.6473	3.8372
28167992827	1251.24	745.28	1274.82	746.88	3.6868	3.8560
28168001161	1246.27	737.01	1273.74	740.95	3.6737	3.8439
28168009500	1254.81	742.14	1266.01	739.22	3.6695	3.8654
28168017833	1248.68	736.18	1269.63	737.58	3.6605	3.8551
28168026166	1256.14	740.50	1274.07	739.60	3.6818	3.8665
28168034500	1256.23	732.34	1272.24	738.79	3.6753	3.8726
28168042833	1254.50	733.45	1271.19	733.44	3.6724	3.8819
28168051167	1254.44	735.90	1275.63	736.69	3.6749	3.8857
28168059499	1253.97	745.86	1266.63	730.87	3.7053	3.8983
28168067832	1262.31	738.95	1269.13	736.45	3.6928	3.9109
28168076165	1250.59	738.39	1272.59	731.76	3.7009	3.9096
28168084499	1260.69	744.37	1262.95	723.23	3.6961	3.9160
28168092832	1259.95	742.97	1270.18	730.90	3.7323	3.9157
28168101165	1261.17	735.17	1269.73	731.51	3.7243	3.9307
28168109499	1263.24	738.87	1276.34	734.13	3.7332	3.9271
28168117832	1259.90	723.65	1269.90	738.69	3.7251	3.9283
28168126166	1262.87	726.13	1270.44	743.07	3.7109	3.9507
28168134499	1257.22	724.16	1276.68	741.60	3.7310	3.9270
28168142835	1266.14	733.02	1268.92	743.24	3.7332	3.9596
28168151168	1257.91	731.93	1274.60	730.67	3.7518	3.9265
28168159502	1263.40	734.04	1271.65	739.44	3.7572	3.9638
28168167835	1267.81	725.87	1267.97	740.70	3.7311	3.9603
28168176168	1263.99	721.83	1267.53	736.82	3.7472	3.9504
28168184502	1261.41	724.23	1271.23	731.88	3.7304	3.9553
