t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28810658293	NaN	NaN	NaN	NaN	NaN	NaN
28810666626	1397.09	883.18	NaN	NaN	1.7645	NaN
28810674963	NaN	NaN	NaN	NaN	NaN	NaN
28810683296	NaN	NaN	NaN	NaN	NaN	NaN
28810691629	NaN	NaN	NaN	NaN	NaN	NaN
28810699962	NaN	NaN	NaN	NaN	NaN	NaN
28810708295	NaN	NaN	NaN	NaN	NaN	NaN
28810716629	NaN	NaN	NaN	NaN	NaN	NaN
28810724962	NaN	NaN	NaN	NaN	NaN	NaN
28810733296	NaN	NaN	NaN	NaN	NaN	NaN
28810741629	NaN	NaN	NaN	NaN	NaN	NaN
28810749962	NaN	NaN	NaN	NaN	NaN	NaN
28810758296	NaN	NaN	NaN	NaN	NaN	NaN
28810766628	NaN	NaN	NaN	NaN	NaN	NaN
28810774961	NaN	NaN	NaN	NaN	NaN	NaN
28810783294	NaN	NaN	NaN	NaN	NaN	NaN
28810791628	NaN	NaN	NaN	NaN	NaN	NaN
28810799961	NaN	NaN	NaN	NaN	NaN	NaN
28810808299	NaN	NaN	NaN	NaN	NaN	NaN
28810816633	NaN	NaN	NaN	NaN	NaN	NaN
28810824966	NaN	NaN	NaN	NaN	NaN	NaN
28810833300	NaN	NaN	1329.33	1313.99	NaN	2.0217
28810841633	NaN	NaN	1221.49	1391.89	NaN	1.7850
28810849966	NaN	NaN	NaN	NaN	NaN	NaN
28810858298	NaN	NaN	NaN	NaN	NaN	NaN
28810866632	NaN	NaN	NaN	NaN	NaN	NaN
28810874965	NaN	NaN	1177.47	1029.36	NaN	3.2149
28810883299	NaN	NaN	1166.48	977.54	NaN	3.3567
28810891632	1283.01	1012.75	1184.77	932.07	3.4239	3.4716
28810899965	1347.34	954.80	1307.10	874.10	3.2692	3.8029
28810908299	1279.37	920.48	1292.18	840.79	3.5298	3.8698
28810916632	1285.19	859.74	1304.71	805.61	3.5983	3.9224
28810924965	1284.10	822.05	1298.02	780.06	3.6369	3.9692
28810933302	1269.41	793.00	1284.36	749.48	3.7013	3.9704
28810941634	1272.95	755.37	1289.17	710.90	3.7275	4.0009
28810949968	1282.97	734.12	1292.31	695.00	3.7424	4.0026
28810958302	1279.05	717.17	1299.36	687.74	3.7598	4.0203
28810966634	1264.38	709.25	1311.00	696.81	3.7588	3.9755
28810974968	1278.20	721.58	1299.41	735.46	3.7360	3.9555
28810983302	1272.40	743.64	1296.30	744.23	3.7197	3.9474
28810991635	1276.99	748.32	1303.53	738.18	3.7110	3.9343
28810999968	1268.86	739.68	1300.22	729.65	3.7038	3.9204
28811008302	1279.42	747.74	1300.52	720.48	3.6850	3.9184
28811016635	1282.44	754.16	1301.13	733.42	3.7084	3.9362
28811024968	1274.69	749.29	1300.27	720.07	3.7003	3.9225
28811033300	1271.45	743.54	1298.90	716.93	3.7080	3.9250
28811041634	1274.55	735.12	1295.16	725.29	3.6938	3.9397
28811049967	1281.65	744.48	1286.93	728.07	3.7180	3.9306
28811058300	1278.59	731.83	1279.43	724.00	3.6968	3.9318
28811066637	1279.07	746.64	1275.50	720.56	3.7104	3.9215
28811074971	1275.39	729.24	1287.05	708.63	3.7204	3.9134
28811083304	1273.97	733.28	1285.44	714.73	3.7284	3.9339
28811091638	1269.71	730.97	1291.93	722.28	3.7123	3.9617
28811099971	1276.80	730.11	1296.12	710.33	3.7181	3.9392
28811108305	1282.09	723.54	1294.69	709.65	3.6982	3.9327
28811116636	1281.56	721.80	1297.67	710.06	3.7028	3.9214
28811124970	1281.56	737.42	1293.75	713.02	3.7328	3.9287
28811133303	1283.06	717.71	1291.88	715.20	3.6990	3.9497
28811141636	1277.41	714.57	1291.20	718.81	3.7162	3.9388
28811149970	1282.12	713.13	1289.42	718.15	3.7330	3.9395
28811158304	1278.78	724.64	1290.87	719.83	3.7274	3.9297
28811166636	1284.19	729.80	1291.03	729.07	3.7539	3.9343
28811174970	1290.60	716.99	1287.26	726.88	3.7247	3.9094
28811183303	1286.12	730.35	1282.99	726.03	3.7419	3.9285
28811191637	1285.88	730.33	1289.66	718.38	3.7463	3.9101
28811199977	1284.30	724.17	1279.44	725.42	3.7283	3.9156
28811208309	1277.82	718.84	1282.79	729.35	3.7306	3.9185
28811216642	1276.89	710.91	1289.33	725.23	3.7199	3.9248
28811224976	1277.99	723.00	1289.46	711.72	3.7549	3.9080
28811233309	1274.31	722.42	1288.64	715.01	3.7359	3.9267
28811241643	1274.51	723.84	1285.75	715.84	3.7465	3.9273
28811249976	1277.59	724.76	1283.80	713.33	3.7564	3.9200
28811258309	1272.66	724.14	1290.74	718.22	3.7441	3.9172
28811266643	1267.69	726.10	1288.11	721.32	3.7514	3.9137
28811274976	1276.39	720.60	1288.41	721.25	3.7541	3.9192
28811283309	1283.98	734.34	1284.55	717.11	3.7859	3.9125
28811291642	1284.98	729.54	1284.30	714.75	3.7818	3.9364
28811299975	1284.96	717.99	1287.73	711.01	3.7423	3.9058
28811308308	1299.97	709.50	1286.15	716.18	3.7521	3.9155
28811316641	1301.61	708.20	1283.39	712.30	3.7581	3.9063
28811324975	1302.75	726.67	1288.79	714.61	3.7665	3.8931
28811333313	1300.59	734.99	1281.42	727.18	3.7506	3.9002
28811341646	1300.81	725.78	1285.91	718.71	3.7212	3.8682
28811349980	1291.20	729.08	1281.87	724.64	3.7038	3.8622
28811358313	1286.14	727.03	1282.18	728.24	3.6850	3.8525
28811366646	1293.11	728.69	1285.96	726.66	3.6688	3.8408
28811374979	1289.43	716.96	1291.40	691.50	3.6430	3.7584
28811383312	1289.05	710.47	1288.72	711.97	3.6052	3.7937
28811391646	1293.92	716.43	1288.48	721.70	3.5857	3.7929
28811399979	1294.73	725.38	1291.04	708.51	3.5621	3.7559
28811408312	1289.16	724.05	1299.14	675.93	3.5409	3.6676
28811416645	1298.37	720.98	1293.51	705.85	3.5102	3.6872
28811424979	1295.23	733.49	1292.94	712.82	3.5080	3.6806
28811433312	1292.47	718.24	1292.56	703.93	3.4684	3.6581
28811441645	1290.66	726.25	1288.47	716.60	3.4438	3.6495
28811449979	1288.62	722.93	1291.54	709.52	3.4383	3.6316
28811458316	1289.46	722.40	1297.28	708.98	3.4467	3.5822
28811466649	1283.15	735.49	1284.16	704.98	3.4349	3.5761
28811474982	1245.36	712.94	1245.38	693.03	3.4359	3.5777
28811483315	1220.93	694.67	1248.52	697.42	3.3858	3.5404
28811491649	1231.88	664.76	1252.09	695.43	3.3200	3.5339
28811499981	1231.51	678.20	1244.45	689.35	3.3329	3.5151
28811508315	1229.80	668.58	1245.16	698.85	3.3135	3.5153
28811516648	1229.17	673.70	1242.17	707.15	3.2928	3.5169
28811524982	1226.12	664.75	1245.15	704.94	3.2812	3.4948
28811533315	1224.11	663.23	1243.13	703.13	3.2686	3.4810
28811541649	1226.57	668.87	1239.88	697.97	3.2680	3.4524
28811549981	1226.66	694.55	1245.08	713.87	3.3027	3.4901
28811558314	1223.00	680.81	1240.24	705.66	3.2667	3.4609
28811566648	1226.92	689.16	1245.52	700.24	3.2650	3.4444
28811574981	1219.56	670.44	1242.13	697.68	3.2371	3.4485
28811583314	1239.24	697.83	1243.11	686.71	3.3074	3.4236
28811591654	1234.83	684.39	1242.37	687.09	3.2548	3.4507
28811599988	1234.32	683.22	1239.07	696.36	3.2599	3.4590
28811608321	1233.96	690.85	1243.65	679.92	3.2553	3.4056
28811616655	1232.75	690.48	1239.84	686.51	3.2688	3.4247
28811624988	1234.75	687.55	1245.82	701.19	3.2649	3.4629
28811633321	1229.16	696.54	1239.81	696.53	3.2886	3.4360
28811641653	1228.85	686.76	1246.25	684.87	3.2582	3.4280
28811649986	1226.60	677.52	1250.47	662.63	3.2370	3.3767
28811658320	1227.70	683.96	1243.41	685.23	3.2673	3.4008
28811666653	1233.42	703.89	1249.53	692.57	3.3111	3.4234
28811674986	1227.45	679.28	1244.11	707.48	3.2888	3.4713
28811683320	1227.30	669.18	1248.45	707.80	3.2764	3.4584
28811691653	1241.59	691.41	1248.10	705.53	3.3174	3.4605
28811699987	1240.18	688.84	1244.30	702.36	3.3147	3.4531
28811708320	1240.91	678.58	1245.74	709.30	3.2965	3.4723
28811716654	1241.44	682.51	1244.55	708.53	3.3360	3.4621
28811724989	1238.62	672.79	1243.50	709.66	3.3139	3.4828
28811733323	1236.25	664.52	1244.35	705.57	3.2911	3.4680
28811741656	1246.03	688.50	1246.19	713.33	3.3605	3.4998
28811749989	1245.62	656.70	1239.66	704.06	3.3035	3.5039
28811758323	1234.93	674.39	1235.98	698.15	3.3387	3.5250
28811766656	1242.49	687.18	1248.13	702.76	3.3672	3.5290
28811774989	1241.41	686.42	1246.31	681.96	3.3569	3.4792
28811783323	1234.00	688.12	1241.06	694.73	3.3675	3.5332
28811791656	1227.03	689.71	1244.31	698.87	3.3832	3.5436
28811799990	1231.93	693.44	1245.09	704.25	3.4382	3.5647
28811808323	1234.41	687.33	1247.83	707.59	3.4108	3.5844
28811816655	1232.47	685.13	1245.89	709.57	3.4187	3.6062
28811824989	1230.44	676.61	1245.38	713.95	3.4332	3.6068
28811833322	1227.26	694.12	1239.12	715.44	3.4924	3.6293
28811841655	1223.99	673.56	1250.65	713.97	3.4539	3.6202
28811849988	1227.03	670.21	1245.95	706.18	3.4392	3.6028
28811858325	1223.54	671.71	1244.50	702.72	3.4768	3.6116
28811866658	1225.21	665.93	1251.00	709.22	3.4656	3.6478
28811874991	1224.05	672.84	1241.49	707.53	3.5038	3.6704
28811883325	1231.89	675.80	1241.93	702.84	3.5083	3.6723
28811891658	1233.31	681.05	1247.70	696.68	3.5331	3.6583
28811899990	1230.60	670.51	1243.41	720.53	3.5150	3.7304
28811908324	1230.69	671.75	1242.16	709.74	3.5438	3.7122
28811916657	1229.01	674.05	1236.36	712.84	3.5664	3.7396
28811924991	1230.19	668.39	1245.13	707.89	3.5449	3.7521
28811933324	1233.94	684.14	1241.87	693.49	3.5944	3.7519
28811941657	1225.91	670.40	1242.13	698.95	3.5807	3.7689
28811949991	1229.33	671.31	1243.81	691.06	3.5925	3.7487
28811958324	1230.70	677.90	1242.65	696.02	3.6164	3.7848
28811966657	1233.38	681.95	1245.83	697.11	3.6315	3.7920
28811974990	1235.64	688.41	1245.16	694.31	3.6491	3.8137
28811983327	1234.52	688.83	1241.91	697.84	3.6506	3.8315
28811991659	1233.36	685.87	1245.33	699.76	3.6649	3.8307
28811999992	1232.22	674.34	1245.61	702.04	3.6604	3.8319
28812008326	1230.82	678.98	1241.23	699.27	3.6680	3.8434
28812016659	1230.27	671.45	1248.44	713.68	3.6700	3.8638
28812024992	1230.24	683.93	1237.03	722.01	3.7260	3.8937
28812033326	1227.06	674.98	1235.81	718.90	3.6980	3.8827
28812041659	1228.06	681.99	1247.80	715.98	3.7363	3.9078
28812049993	1229.29	678.44	1248.12	705.11	3.7258	3.8866
28812058325	1226.40	672.15	1244.69	711.30	3.7197	3.9072
28812066659	1232.51	677.50	1242.99	704.36	3.7373	3.9047
28812074992	1233.13	667.47	1239.46	704.36	3.7500	3.9021
28812083325	1231.71	679.50	1242.36	711.41	3.7731	3.9083
28812091658	1223.41	671.65	1240.04	708.54	3.7542	3.9226
28812099991	1224.10	678.60	1249.76	711.55	3.7702	3.9520
28812108324	1228.71	681.03	1244.65	693.83	3.7728	3.9409
28812116666	1245.66	683.81	1250.09	699.67	3.7628	3.9530
28812125000	1270.50	709.80	1285.40	718.02	3.7804	3.9475
28812133333	1257.67	706.78	1269.97	718.63	3.7826	3.9745
28812141666	1249.91	705.64	1261.81	714.68	3.7958	3.9681
28812149999	1253.16	706.13	1263.19	708.75	3.7925	3.9701
28812158333	1255.29	703.04	1263.48	712.09	3.8018	3.9839
28812166665	1248.19	690.92	1262.80	706.23	3.7738	3.9736
28812174999	1256.16	700.57	1272.91	712.90	3.7849	3.9917
28812183331	1255.51	707.31	1265.83	708.22	3.8181	3.9945
28812191665	1256.16	708.52	1267.64	713.07	3.8182	4.0138
28812199999	1255.91	704.11	1266.21	710.30	3.8071	4.0006
28812208332	1256.44	695.50	1266.81	711.02	3.7796	4.0124
28812216665	1252.26	700.09	1263.15	715.09	3.7902	4.0235
28812224998	1253.94	691.74	1264.47	712.67	3.7772	4.0224
28812233331	1252.94	698.41	1260.22	717.29	3.7918	4.0386
28812241665	1249.52	697.91	1258.02	726.26	3.7885	4.0467
28812250002	1248.91	695.83	1263.31	718.10	3.7979	4.0225
28812258335	1249.79	693.59	1262.20	712.98	3.7765	4.0332
28812266668	1254.66	701.90	1264.45	713.71	3.7989	4.0366
28812275001	1252.26	705.04	1267.97	710.32	3.8117	4.0338
28812283335	1252.33	693.35	1259.48	714.35	3.7755	4.0460
28812291668	1255.81	704.24	1264.03	712.97	3.8197	4.0392
28812300001	1257.16	704.93	1268.45	716.04	3.8048	4.0488
28812308334	1260.05	700.89	1269.00	720.24	3.8107	4.0613
28812316668	1253.08	702.31	1265.07	715.63	3.8038	4.0451
28812325001	1251.89	696.14	1262.71	719.43	3.8094	4.0610
28812333335	1258.80	703.93	1266.12	718.95	3.8074	4.0469
28812341667	1255.44	698.61	1264.75	709.92	3.8042	4.0307
28812350000	1254.04	707.02	1260.15	715.14	3.8121	4.0544
28812358333	1248.81	702.11	1265.91	714.58	3.8082	4.0488
28812366667	1251.89	706.13	1261.45	714.15	3.8016	4.0381
28812375005	1249.00	689.55	1266.36	716.34	3.7759	4.0476
28812383339	1255.30	701.16	1266.47	712.91	3.7983	4.0473
28812391672	1249.63	702.85	1265.43	712.17	3.8064	4.0576
28812400005	1250.83	711.08	1267.80	713.92	3.8256	4.0430
28812408339	1255.53	703.95	1261.01	721.24	3.8074	4.0506
28812416672	1253.48	712.56	1260.99	718.90	3.8065	4.0406
28812425004	1251.18	707.69	1259.52	724.36	3.7982	4.0634
28812433337	1253.76	705.47	1264.31	717.55	3.8033	4.0441
28812441671	1239.14	700.44	1262.43	718.10	3.7954	4.0540
28812450004	1251.70	689.97	1264.01	716.27	3.7836	4.0537
28812458338	1246.42	699.92	1259.87	714.09	3.8054	4.0590
28812466671	1249.39	706.67	1267.16	715.23	3.8129	4.0522
28812475004	1246.46	702.34	1261.26	712.34	3.8079	4.0461
28812483337	1242.16	703.45	1266.97	715.30	3.8138	4.0645
28812491671	1248.20	702.85	1266.62	714.02	3.8177	4.0388
28812500004	1244.58	709.96	1268.62	709.76	3.8321	4.0504
28812508343	1253.10	707.49	1265.48	713.66	3.8181	4.0438
28812516675	1253.83	704.69	1269.10	716.09	3.8281	4.0581
28812525009	1249.78	701.49	1265.80	722.86	3.8067	4.0505
28812533343	1251.73	703.93	1261.84	720.63	3.8298	4.0603
28812541675	1250.25	692.49	1264.00	726.21	3.8044	4.0543
28812550009	1250.17	702.10	1269.01	725.56	3.8130	4.0685
28812558342	1258.19	694.46	1264.35	723.27	3.8023	4.0576
28812566675	1267.93	698.72	1267.21	718.56	3.8298	4.0526
28812575009	1259.68	697.18	1271.38	723.90	3.8121	4.0480
28812583342	1254.94	703.13	1270.26	715.61	3.8108	4.0273
28812591676	1262.57	699.64	1266.28	722.25	3.8267	4.0480
28812600008	1264.80	691.55	1268.83	718.98	3.8084	4.0616
28812608341	1252.55	703.60	1268.37	722.50	3.8033	4.0529
28812616675	1262.63	703.65	1269.71	726.87	3.8158	4.0759
28812625008	1258.96	707.24	1267.98	723.32	3.8185	4.0628
28812633342	1252.41	704.71	1270.46	715.64	3.8047	4.0445
28812641678	1259.94	702.97	1271.14	719.50	3.8118	4.0569
28812650012	1257.67	704.22	1274.64	713.37	3.8276	4.0581
28812658346	1259.73	699.62	1276.69	717.46	3.8064	4.0613
28812666678	1267.51	710.19	1274.74	714.91	3.8215	4.0472
28812675012	1260.56	701.89	1271.63	717.40	3.8176	4.0436
28812683344	1269.95	709.72	1279.32	718.07	3.8268	4.0361
28812691677	1273.18	700.44	1272.42	720.83	3.7895	4.0449
28812700011	1265.44	703.09	1275.26	720.80	3.8072	4.0466
28812708344	1270.32	704.82	1276.63	728.32	3.8144	4.0663
28812716678	1268.10	707.62	1276.25	716.44	3.7903	4.0441
28812725011	1266.88	708.46	1269.59	716.48	3.8055	4.0430
28812733344	1265.02	712.60	1269.54	716.12	3.8085	4.0595
28812741678	1262.75	712.05	1268.37	716.31	3.8114	4.0455
28812750011	1262.81	708.31	1274.45	715.67	3.8142	4.0396
28812758345	1266.20	705.57	1270.77	712.27	3.8068	4.0334
28812766677	1268.12	701.90	1270.45	714.56	3.8013	4.0176
28812775015	1265.50	720.21	1274.85	717.12	3.8465	4.0359
28812783349	1263.98	712.59	1267.81	707.89	3.8097	4.0222
28812791681	1267.74	710.30	1273.63	717.71	3.8241	4.0367
28812800015	1298.59	770.57	1331.78	768.92	3.8208	4.0374
28812808348	1364.04	800.35	1378.43	829.76	3.8095	4.0443
28812816681	1362.59	848.64	1380.94	854.29	3.8112	4.0434
28812825015	1360.85	927.48	1369.16	887.59	3.8632	4.0376
28812833348	1298.78	934.56	1314.08	939.93	3.8403	4.0716
28812841682	1302.36	918.66	1318.65	938.23	3.8121	4.0704
28812850015	1308.08	916.24	1320.17	937.31	3.8224	4.0645
28812858347	1309.85	931.23	1320.94	944.24	3.8310	4.0684
28812866681	1309.47	939.50	1307.12	948.69	3.8194	4.0555
28812875014	1307.59	943.97	1311.23	956.08	3.8217	4.0571
28812883347	1306.11	946.58	1304.65	956.87	3.8094	4.0612
28812891680	1304.23	939.57	1314.74	952.99	3.8128	4.0490
28812900018	1299.52	934.12	1311.35	955.77	3.8037	4.0485
28812908351	1302.53	943.07	1308.09	954.13	3.7991	4.0523
28812916684	1300.16	940.93	1309.94	954.67	3.8024	4.0460
28812925018	1308.05	934.14	1311.36	965.84	3.7907	4.0385
28812933351	1332.54	940.39	1344.93	994.37	3.7773	4.0566
28812941684	1411.91	996.18	1416.30	1033.49	3.8305	4.0524
28812950017	1411.06	1012.03	1419.79	1025.19	3.8112	4.0354
28812958350	1394.37	1010.16	1431.00	1015.52	3.8127	3.9993
28812966684	1420.72	1011.29	1454.68	1020.19	3.7975	4.0292
28812975017	1406.74	993.68	1425.35	1009.41	3.7914	4.0085
28812983350	1400.13	1002.14	1422.86	1010.88	3.8005	4.0143
28812991684	1408.65	999.88	1425.81	1007.45	3.7831	4.0136
28813000017	1407.91	1008.51	1426.14	1008.74	3.7818	4.0129
28813008350	1406.50	1009.03	1428.60	1010.86	3.8193	4.0046
28813016683	1402.52	1003.76	1426.62	1003.19	3.8045	3.9942
28813025017	1403.28	1005.96	1426.25	1008.78	3.8075	4.0008
28813033353	1394.61	996.57	1421.14	1001.06	3.7965	3.9936
28813041686	1410.48	1012.00	1416.81	1009.12	3.8100	4.0034
28813050020	1405.61	1002.43	1426.25	1008.76	3.7892	3.9837
28813058353	1407.71	997.32	1425.08	1008.96	3.7841	3.9902
28813066686	1402.16	994.84	1417.59	1009.24	3.7856	3.9763
28813075020	1405.16	991.75	1419.99	1009.84	3.7807	3.9844
28813083353	1399.10	993.08	1416.73	1005.41	3.7891	3.9747
28813091687	1406.61	1001.51	1414.08	1008.35	3.8067	3.9705
28813100019	1411.17	992.20	1415.63	1009.56	3.7887	3.9625
28813108353	1423.19	1009.59	1432.59	1020.34	3.7914	3.9540
28813116687	1499.60	1055.33	1499.82	1067.41	3.7899	3.9639
28813125018	1503.70	1072.58	1533.37	1099.35	3.7772	3.9428
28813133352	1488.25	1065.05	1514.08	1095.07	3.8052	3.9382
28813141685	1466.14	1050.99	1474.50	1073.43	3.7590	3.9274
28813150018	1437.35	1045.48	1462.60	1069.29	3.7435	3.9403
28813158352	1464.28	1057.68	1471.79	1064.67	3.7687	3.9361
28813166691	1458.74	1061.88	1472.39	1071.47	3.7573	3.9320
28813175025	1455.20	1055.77	1470.75	1074.95	3.7597	3.9210
28813183358	1460.63	1056.36	1464.02	1073.98	3.7625	3.9124
28813191691	1450.36	1055.72	1469.07	1067.58	3.7360	3.9275
28813200025	1462.34	1049.75	1466.46	1065.03	3.7397	3.9176
28813208357	1463.34	1053.38	1468.20	1058.70	3.7435	3.9041
28813216691	1449.87	1046.69	1458.85	1064.32	3.7445	3.9273
28813225023	1455.33	1050.74	1457.69	1054.49	3.7508	3.9110
28813233357	1450.35	1046.77	1455.64	1057.95	3.7423	3.9062
28813241691	1464.72	1053.06	1453.25	1051.47	3.7520	3.9161
28813250023	1462.36	1044.78	1454.54	1052.99	3.7434	3.9134
28813258357	1451.52	1046.51	1453.76	1051.14	3.7449	3.9268
28813266690	1453.52	1046.70	1460.33	1052.43	3.7298	3.9251
28813275023	1462.16	1052.54	1457.98	1054.36	3.7468	3.9238
28813283357	1464.86	1043.94	1461.68	1054.12	3.7493	3.9197
28813291690	1450.17	1049.40	1457.38	1054.24	3.7365	3.9264
28813300027	1436.60	1055.17	1450.06	1047.02	3.7662	3.9275
28813308360	1361.47	1016.57	1393.85	1024.57	3.7272	3.9051
28813316693	1293.87	985.65	1344.15	1006.83	3.7390	3.9097
28813325027	1310.70	983.00	1360.61	993.50	3.7404	3.9053
28813333360	1328.83	986.28	1365.95	1000.72	3.7426	3.9186
28813341693	1319.42	987.24	1360.59	1002.89	3.7350	3.9166
28813350026	1322.48	979.30	1359.80	996.21	3.7314	3.9193
28813358360	1314.86	981.68	1355.58	1005.01	3.7243	3.9177
28813366693	1330.00	981.12	1351.82	996.85	3.7285	3.9176
28813375026	1314.47	970.02	1356.20	1002.26	3.7009	3.9327
28813383359	1319.75	976.44	1355.89	1003.21	3.7247	3.9354
28813391692	1326.38	981.78	1345.20	1004.08	3.7204	3.9352
28813400025	1328.86	976.78	1348.72	1009.22	3.7385	3.9344
28813408359	1325.91	978.19	1346.78	1011.12	3.7376	3.9523
28813416692	1322.73	983.15	1346.73	1004.92	3.7147	3.9198
28813425032	1309.79	983.88	1351.54	1002.81	3.7378	3.9212
28813433365	1321.72	989.18	1345.50	1009.16	3.7594	3.9507
28813441698	1318.57	985.13	1350.63	1001.57	3.7440	3.9311
28813450032	1315.80	981.60	1351.82	1001.11	3.7249	3.9327
28813458365	1314.52	978.27	1350.56	1001.09	3.7266	3.9358
28813466698	1315.97	981.85	1349.91	1010.36	3.7149	3.9364
28813475030	1319.41	984.17	1344.50	1005.34	3.7402	3.9221
28813483364	1320.20	980.55	1346.71	1005.44	3.7253	3.9230
28813491697	1313.83	976.72	1349.21	1005.26	3.7319	3.9221
28813500030	1317.38	980.28	1349.16	998.84	3.7261	3.9139
28813508364	1321.27	981.38	1345.36	993.72	3.7269	3.9126
28813516697	1321.27	983.18	1347.21	996.97	3.7128	3.9123
28813525030	1253.16	972.73	1281.23	1000.23	3.6847	3.9249
28813533364	1161.49	979.48	1218.10	993.36	3.7184	3.9136
28813541697	1170.20	985.71	1194.18	990.79	3.7179	3.9227
28813550031	1149.51	977.24	1165.23	992.00	3.7047	3.9281
28813558367	1168.58	983.47	1178.12	988.73	3.7003	3.9305
28813566700	1167.83	986.50	1168.46	990.83	3.7096	3.9181
28813575034	1169.97	982.60	1169.17	988.50	3.7074	3.9172
28813583366	1172.70	985.24	1163.68	993.95	3.6950	3.9104
28813591700	1168.64	985.08	1169.10	991.03	3.7016	3.8891
28813600033	1170.58	979.56	1169.62	992.46	3.7007	3.8951
28813608366	1170.56	979.95	1171.13	992.27	3.6797	3.8936
28813616700	1172.50	980.86	1165.42	986.43	3.6828	3.9015
28813625033	1172.20	985.27	1167.36	984.67	3.6811	3.9015
28813633367	1175.62	986.37	1167.35	986.77	3.6696	3.9060
28813641699	1173.26	983.65	1166.54	986.61	3.6682	3.8885
28813650032	1171.06	988.51	1167.38	988.63	3.6766	3.8940
28813658366	1174.77	992.61	1168.70	982.80	3.6986	3.8935
28813666699	1171.48	999.13	1174.03	984.70	3.6827	3.9232
28813675033	1165.97	983.01	1173.18	985.48	3.6883	3.9145
28813683365	1168.36	987.48	1168.19	983.27	3.6860	3.8961
28813691704	1160.09	990.85	1174.63	983.22	3.7018	3.9172
28813700038	1163.82	979.62	1168.87	983.77	3.6859	3.9114
28813708370	1169.29	978.27	1162.83	982.51	3.6993	3.9194
28813716704	1162.39	993.17	1168.89	985.18	3.7028	3.9326
28813725037	1170.11	985.52	1167.11	988.28	3.7034	3.9264
28813733369	1167.95	982.69	1165.82	984.69	3.7206	3.9206
28813741703	1172.62	987.32	1161.01	987.67	3.7186	3.9325
28813750036	1170.05	981.12	1167.54	993.97	3.7133	3.9402
28813758370	1152.29	978.81	1172.81	986.09	3.7034	3.9543
28813766703	1118.05	977.65	1114.49	992.13	3.7238	3.9473
28813775036	1049.62	955.35	1074.67	975.68	3.7376	3.9593
28813783370	1073.61	959.59	1099.09	984.10	3.7464	3.9713
28813791703	1066.11	964.25	1095.91	971.96	3.7368	3.9624
28813800037	1056.13	962.70	1094.94	981.05	3.7231	3.9809
28813808369	1059.20	958.14	1095.73	973.69	3.7365	3.9792
28813816707	1067.07	968.31	1096.99	970.82	3.7666	3.9824
28813825041	1066.59	961.75	1095.19	974.29	3.7691	4.0025
28813833373	1064.01	969.85	1094.79	976.30	3.7717	3.9870
28813841707	1062.68	961.83	1093.18	973.77	3.7711	4.0055
28813850040	1064.93	973.02	1094.70	975.57	3.7828	4.0045
28813858373	1064.53	964.56	1094.97	976.72	3.7901	4.0125
28813866707	1065.26	970.32	1091.19	978.85	3.7956	4.0133
28813875040	1067.54	971.85	1096.46	982.16	3.7933	4.0231
