t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27684623110	1198.57	823.08	1242.17	821.74	3.2793	3.5237
27684631444	1197.72	865.21	1241.76	865.01	3.2903	3.4988
27684639776	1245.16	891.92	1263.17	894.81	3.2714	3.5063
27684648110	1208.17	910.08	1223.07	911.27	3.2603	3.4897
27684656446	1172.01	929.21	1206.31	929.50	3.2647	3.4556
27684664777	1197.12	924.00	1226.32	917.11	3.2584	3.4493
27684673109	1232.96	906.18	1263.26	917.53	3.2333	3.4542
27684681442	1239.22	914.46	1261.39	919.23	3.2224	3.4246
27684689776	1234.04	911.46	1253.48	916.62	3.2154	3.4224
27684698109	1225.87	927.28	1259.83	921.38	3.2362	3.4340
27684706443	1240.01	918.08	1260.29	912.34	3.2211	3.4372
27684714776	1242.10	912.55	1265.44	905.01	3.2353	3.4330
27684723109	1242.08	906.53	1263.96	918.49	3.2400	3.4368
27684731443	1238.11	912.29	1270.13	918.47	3.2403	3.4338
27684739780	1240.72	905.52	1258.01	915.08	3.2042	3.4050
27684748113	1236.69	907.71	1263.17	915.47	3.2053	3.4309
27684756445	1238.92	904.60	1259.88	913.00	3.1991	3.4196
27684764778	1235.69	896.52	1257.62	915.49	3.1948	3.4158
27684773112	1241.59	899.03	1258.77	912.83	3.2227	3.4184
27684781446	1245.28	917.60	1263.01	912.06	3.2324	3.4220
27684789779	1194.71	959.02	1195.36	958.46	3.2619	3.4388
27684798112	1088.94	977.89	1098.13	998.06	3.2393	3.4683
27684806445	1051.21	1008.66	1076.07	1020.85	3.2430	3.4730
27684814781	1061.51	1018.16	1074.33	1027.81	3.2622	3.4824
27684823112	1052.57	1018.08	1071.01	1037.49	3.2259	3.4870
27684831445	1067.34	1013.38	1075.89	1024.19	3.2406	3.4934
27684839778	1075.52	1016.86	1070.83	1021.82	3.2526	3.4872
27684848111	1067.25	1019.22	1069.44	1026.16	3.2551	3.4937
27684856444	1069.37	1011.55	1061.94	1029.18	3.2601	3.4967
27684864778	1074.92	1018.62	1066.89	1034.90	3.2552	3.5131
27684873116	1079.31	1017.85	1056.14	1028.58	3.2688	3.5100
27684881449	1077.92	1016.29	1062.15	1026.68	3.2806	3.5289
27684889782	1079.64	1031.42	1066.69	1028.60	3.2827	3.5279
27684898116	1065.76	1022.91	1064.58	1036.47	3.2921	3.5398
27684906449	1064.10	1026.18	1061.79	1027.62	3.3048	3.5164
27684914783	1071.52	1019.29	1067.99	1034.79	3.3032	3.5321
27684923115	1065.48	1020.52	1065.20	1028.00	3.3163	3.5206
27684931448	1071.76	1015.68	1065.63	1032.78	3.3003	3.5710
27684939782	1062.30	1016.49	1067.24	1031.02	3.3174	3.5399
27684948115	1071.37	1025.40	1069.01	1027.59	3.3322	3.5548
27684956448	1063.97	1027.70	1067.37	1022.10	3.3412	3.5439
27684964782	1070.86	1026.03	1072.69	1031.03	3.3424	3.5659
27684973115	1078.07	1026.72	1070.62	1029.16	3.3452	3.5803
27684981448	1064.99	1022.74	1076.83	1034.58	3.3260	3.5741
27684989782	1077.90	1025.89	1076.74	1044.25	3.3641	3.5949
27684998121	1081.81	1023.79	1069.51	1039.00	3.3550	3.5891
27685006453	1082.54	1022.45	1063.35	1038.45	3.3750	3.5812
27685014786	1074.72	1016.07	1073.64	1036.07	3.3639	3.5965
27685023120	987.43	1020.23	1003.11	1031.09	3.3992	3.6083
27685031453	939.35	1028.77	943.58	1048.39	3.4000	3.6374
27685039787	976.90	1028.48	977.69	1032.80	3.4318	3.6381
27685048120	963.06	1014.44	975.85	1025.38	3.4288	3.6430
27685056453	963.22	1013.38	978.94	1030.46	3.4113	3.6524
27685064787	956.86	1026.23	965.31	1027.38	3.4300	3.6489
27685073120	961.61	1022.01	974.87	1033.57	3.4390	3.6737
27685081452	964.01	1024.95	972.89	1025.82	3.4689	3.6671
27685089786	970.01	1032.88	972.23	1031.95	3.4861	3.6736
27685098118	958.15	1021.60	976.30	1029.99	3.4589	3.6839
27685106452	966.37	1025.34	974.02	1027.37	3.4890	3.6869
27685114786	968.02	1025.86	976.64	1029.01	3.4938	3.7008
27685123119	968.58	1027.27	979.45	1034.97	3.5107	3.7175
27685131455	960.86	1020.08	975.61	1032.45	3.5063	3.7137
27685139788	961.24	1019.94	975.26	1034.82	3.5010	3.7185
27685148122	962.15	1026.93	975.84	1031.89	3.5049	3.7237
27685156455	959.33	1034.85	975.23	1036.84	3.5332	3.7434
27685164788	964.02	1022.98	975.21	1033.85	3.5329	3.7468
27685173121	954.95	1018.45	974.63	1035.17	3.5377	3.7495
27685181454	962.34	1016.17	963.40	1032.45	3.5345	3.7503
27685189788	968.06	1024.61	968.47	1034.57	3.5701	3.7613
27685198121	959.03	1023.25	968.62	1033.51	3.5687	3.7788
27685206454	958.95	1022.49	971.97	1038.44	3.5854	3.7875
27685214788	968.67	1018.87	980.46	1032.10	3.5772	3.8048
27685223120	969.90	1029.38	975.58	1028.29	3.6172	3.8041
27685231454	958.49	1023.35	963.80	1029.34	3.5828	3.8093
27685239788	964.43	1016.58	966.04	1017.93	3.6216	3.8339
27685248120	864.73	897.05	899.43	891.30	3.6395	3.8560
27685256453	810.73	750.26	857.72	763.81	3.5823	3.8468
27685264791	790.23	692.83	829.53	693.74	3.5847	3.8793
27685273125	801.64	593.18	840.29	572.96	3.5664	3.7999
27685281458	824.33	512.20	844.98	502.73	3.5767	3.8244
27685289793	872.42	501.46	905.30	490.77	3.5854	3.8317
27685298126	917.67	467.66	921.97	486.19	3.6032	3.8416
27685306458	911.61	463.55	908.39	473.39	3.6200	3.8277
27685314791	905.46	455.01	923.22	482.08	3.6169	3.8296
27685323124	902.25	448.04	917.39	469.30	3.5944	3.8249
27685331457	904.27	452.20	918.20	469.75	3.6008	3.8364
27685339790	909.13	461.70	919.17	470.77	3.5859	3.8593
27685348123	909.22	458.15	926.39	475.40	3.5906	3.8423
27685356457	902.18	462.59	917.33	459.57	3.5977	3.8445
27685364790	904.02	463.79	922.39	463.95	3.5845	3.8502
27685373123	905.48	466.76	912.97	455.25	3.5949	3.8318
27685381459	902.12	467.92	916.30	466.89	3.5875	3.8522
27685389797	906.21	465.35	919.00	466.98	3.6064	3.8580
27685398131	904.99	451.80	918.22	468.51	3.5927	3.8650
27685406464	905.37	450.09	919.38	461.45	3.5957	3.8629
27685414796	900.20	455.73	916.34	466.17	3.5928	3.8645
27685423130	903.55	462.03	912.51	466.47	3.6112	3.8682
27685431463	900.70	452.40	910.48	464.95	3.5947	3.8837
27685439794	901.59	455.80	910.13	462.84	3.6011	3.8679
27685448127	899.72	463.09	910.73	473.23	3.6113	3.8921
27685456461	903.18	446.21	914.96	461.57	3.6004	3.8826
27685464794	904.30	450.74	910.44	460.57	3.6002	3.8810
27685473128	903.35	454.61	909.59	465.25	3.6200	3.8803
27685481461	900.82	452.97	910.75	459.64	3.6089	3.8894
27685489796	898.96	458.22	915.35	458.91	3.6121	3.8954
27685498127	900.48	452.07	910.25	467.11	3.6261	3.9069
27685506460	906.53	457.66	914.29	459.35	3.6075	3.9212
27685514795	907.86	461.81	922.41	462.54	3.6193	3.8994
27685523130	908.25	464.52	919.41	465.45	3.6173	3.9234
27685531463	909.14	466.88	919.47	456.24	3.6095	3.9240
27685539796	914.90	470.60	918.56	458.04	3.6238	3.9159
27685548129	910.56	474.74	917.22	457.04	3.6099	3.9145
27685556463	908.65	465.84	917.28	456.43	3.6202	3.9205
27685564796	904.10	468.28	920.48	450.18	3.6379	3.9314
27685573130	910.89	467.05	922.10	454.68	3.6239	3.9305
27685581462	911.13	464.75	915.75	456.23	3.6283	3.9323
27685589797	922.15	451.20	928.61	465.70	3.6290	3.9323
27685598131	1044.84	476.17	1067.51	472.27	3.6357	3.9446
27685606462	1130.08	494.67	1176.56	499.50	3.6589	3.9960
27685614795	1154.74	493.48	1154.41	523.37	3.6553	4.0333
27685623128	1106.74	510.66	1115.11	463.30	3.7190	3.9339
27685631461	1135.06	499.75	1148.25	457.75	3.6620	3.9282
27685639795	1129.81	494.37	1138.29	457.37	3.6634	3.9306
27685648129	1149.08	521.17	1146.89	455.77	3.7406	3.9250
27685656468	1133.30	517.34	1147.47	464.74	3.7238	3.9444
27685664800	1135.91	494.08	1146.73	450.98	3.6775	3.9290
27685673133	1136.73	498.09	1152.26	462.62	3.6907	3.9564
27685681467	1147.57	500.39	1139.17	467.93	3.7058	3.9604
27685689800	1145.27	515.09	1142.15	507.91	3.7251	4.0419
27685698134	1147.20	516.90	1149.39	464.62	3.7545	3.9631
27685706466	1151.75	519.00	1139.37	470.71	3.7617	3.9678
27685714800	1150.94	510.20	1150.36	470.99	3.7643	3.9793
27685723134	1146.70	500.26	1144.31	512.36	3.7277	4.0485
27685731467	1152.66	512.14	1141.08	472.29	3.7671	3.9861
27685739800	1153.11	510.94	1148.51	506.27	3.7760	4.0672
27685748132	1153.65	503.68	1140.43	485.49	3.7608	4.0282
27685756465	1147.45	514.52	1152.22	475.45	3.7778	4.0203
27685764799	1153.17	514.50	1138.94	483.19	3.7974	4.0374
27685773133	1148.77	515.61	1146.85	485.17	3.7924	4.0606
27685781466	1147.75	522.40	1150.00	503.42	3.8013	4.0973
27685789804	1160.75	505.36	1183.84	493.26	3.7757	4.0750
27685798137	1313.33	575.77	1326.95	562.66	3.8916	4.1503
27685806471	1394.26	612.01	1415.55	584.86	3.8964	4.1334
27685814804	1385.40	606.75	1393.44	595.48	3.8425	4.1205
27685823138	1336.76	631.40	1354.66	593.02	3.9329	4.1322
27685831469	1367.78	626.74	1378.15	597.57	3.9132	4.1325
27685839803	1372.45	624.76	1380.68	589.46	3.8995	4.1195
27685848136	1373.29	623.76	1380.87	601.14	3.9084	4.1350
27685856470	1376.20	632.77	1372.23	599.72	3.9236	4.1274
27685864803	1377.33	616.45	1374.12	597.90	3.8906	4.1283
27685873136	1374.17	630.50	1378.19	601.44	3.9328	4.1516
27685881469	1374.79	618.61	1383.29	601.29	3.9239	4.1478
27685889803	1373.92	615.63	1380.83	601.74	3.9197	4.1547
27685898136	1376.19	603.88	1378.72	601.84	3.9088	4.1719
27685906470	1367.61	585.83	1385.54	605.63	3.8689	4.1614
27685914806	1368.73	588.74	1383.82	607.70	3.8826	4.1553
27685923139	1367.81	586.28	1384.83	594.71	3.8781	4.1447
27685931473	1374.18	609.40	1377.97	594.34	3.8995	4.1582
27685939806	1373.65	605.36	1381.90	593.37	3.9139	4.1681
27685948139	1367.94	616.09	1382.69	591.77	3.9213	4.1579
27685956472	1369.51	583.75	1376.80	604.16	3.8632	4.1845
27685964806	1368.10	618.66	1380.14	598.22	3.9229	4.1579
27685973139	1370.50	592.69	1382.99	593.64	3.8853	4.1427
27685981473	1368.15	611.04	1377.89	605.06	3.9057	4.1719
27685989805	1375.27	594.21	1386.13	591.66	3.8992	4.1507
27685998138	1375.46	609.99	1382.60	592.67	3.9283	4.1381
27686006471	1438.12	658.97	1434.70	626.29	3.9498	4.1498
27686014805	1532.73	705.75	1522.47	731.71	3.9307	4.1538
27686023138	1519.44	764.40	1503.61	764.93	3.8984	4.1576
27686031472	1474.78	776.75	1462.20	770.75	3.9331	4.1680
27686039805	1505.95	750.78	1480.19	751.77	3.9045	4.1638
27686048144	1503.74	758.87	1486.13	758.49	3.8916	4.1406
27686056478	1503.45	763.20	1476.23	768.60	3.9059	4.1601
27686064811	1492.83	754.72	1478.04	764.65	3.8813	4.1413
27686073143	1502.27	759.89	1483.18	767.24	3.8788	4.1465
27686081476	1498.12	766.09	1478.35	763.13	3.8978	4.1529
27686089810	1493.15	759.32	1475.81	768.09	3.8730	4.1470
27686098143	1498.75	776.77	1481.30	775.34	3.8974	4.1711
27686106477	1488.95	771.38	1480.00	772.23	3.8840	4.1733
27686114810	1488.97	769.24	1483.24	776.19	3.8834	4.1738
27686123143	1491.12	768.81	1476.28	784.84	3.8723	4.1712
27686131476	1488.50	776.35	1482.09	775.35	3.8949	4.1601
27686139810	1489.92	775.53	1477.11	777.11	3.8771	4.1758
27686148143	1490.98	771.44	1480.58	767.83	3.9013	4.1810
27686156476	1497.16	771.85	1478.84	772.83	3.8844	4.1790
27686164808	1487.42	770.19	1478.72	770.96	3.8994	4.1868
27686173142	1492.56	776.91	1475.26	770.25	3.8952	4.1815
27686181479	1493.18	778.97	1474.54	764.93	3.9124	4.1887
27686189812	1489.54	774.96	1476.07	776.63	3.9065	4.1923
27686198145	1491.29	782.60	1472.99	772.57	3.8927	4.1978
27686206478	1499.68	773.68	1476.35	779.08	3.9154	4.2063
27686214811	1489.30	773.43	1473.95	792.81	3.8990	4.2198
27686223145	1482.61	773.97	1482.83	785.20	3.9057	4.2172
27686231479	1483.65	757.77	1474.08	780.42	3.9165	4.1962
27686239811	1483.64	773.21	1482.82	778.24	3.9248	4.1980
27686248144	1489.52	756.24	1484.66	776.30	3.8974	4.2107
27686256477	1486.01	768.74	1476.13	779.41	3.9136	4.2199
27686264811	1486.51	770.09	1478.33	781.65	3.9359	4.2440
27686273144	1493.39	771.75	1478.45	789.15	3.9319	4.2426
27686281478	1492.34	768.91	1481.57	783.71	3.9423	4.2340
27686289810	1491.38	772.58	1475.09	784.18	3.9203	4.2491
27686298144	1493.36	773.71	1474.85	778.05	3.9379	4.2436
27686306478	1488.12	775.54	1482.07	778.05	3.9444	4.2514
27686314816	1488.73	762.40	1474.10	775.62	3.9346	4.2646
27686323148	1490.50	774.29	1477.95	774.28	3.9588	4.2557
27686331481	1491.81	775.21	1469.02	775.65	3.9718	4.2689
27686339814	1490.20	774.17	1478.48	772.46	3.9616	4.2630
27686348148	1492.34	771.71	1476.38	776.51	3.9648	4.2726
27686356482	1490.69	767.28	1472.86	773.40	3.9580	4.2690
27686364815	1496.39	783.11	1475.65	779.81	3.9727	4.2726
27686373148	1491.43	769.29	1485.50	785.75	3.9808	4.2921
27686381481	1489.92	771.39	1478.77	788.44	3.9971	4.2890
27686389815	1492.52	772.35	1482.48	785.15	4.0060	4.2931
27686398148	1487.50	780.98	1482.73	786.16	3.9812	4.3029
27686406480	1383.65	822.43	1397.29	834.47	4.0142	4.3114
27686414813	1319.30	860.78	1311.27	893.78	3.9906	4.3176
27686423147	1361.79	847.79	1355.61	872.34	4.0012	4.3366
27686431480	1356.38	846.21	1357.09	861.71	3.9939	4.3226
27686439819	1346.91	854.24	1347.12	886.10	3.9797	4.3371
27686448152	1350.90	858.07	1345.48	879.24	4.0194	4.3176
27686456485	1348.01	859.07	1339.50	878.54	4.0159	4.3298
27686464818	1350.94	852.55	1342.21	882.11	3.9929	4.3327
27686473152	1353.76	851.06	1346.17	884.66	4.0047	4.3433
27686481485	1358.29	846.13	1338.69	883.71	4.0187	4.3489
27686489818	1360.31	848.75	1340.04	877.05	4.0265	4.3495
27686498151	1365.39	848.14	1336.07	882.71	4.0447	4.3580
27686506484	1357.90	848.91	1338.28	878.74	4.0314	4.3438
27686514818	1360.79	852.95	1335.71	876.10	4.0411	4.3532
27686523151	1364.39	849.02	1337.08	880.46	4.0358	4.3722
27686531484	1361.34	859.56	1338.79	874.36	4.0284	4.3643
27686539817	1356.81	851.86	1341.93	877.70	4.0324	4.3609
27686548151	1361.26	846.51	1334.74	884.09	4.0294	4.3616
27686556484	1365.67	860.52	1337.39	879.34	4.0605	4.3637
27686564818	1356.17	859.15	1338.86	873.24	4.0407	4.3434
27686573155	1352.51	855.56	1342.73	869.29	4.0363	4.3419
27686581488	1366.55	865.24	1339.74	871.69	4.0445	4.3627
27686589821	1347.43	856.60	1340.82	877.07	4.0313	4.3598
27686598155	1364.38	872.68	1341.73	879.39	4.0484	4.3587
27686606488	1357.87	867.31	1346.98	883.21	4.0593	4.3498
27686614822	1348.97	861.15	1352.03	875.58	4.0394	4.3423
27686623154	1350.64	868.21	1350.51	879.43	4.0592	4.3391
27686631488	1352.26	867.04	1351.37	875.82	4.0572	4.3382
27686639822	1333.69	854.80	1338.34	890.58	4.0298	4.3250
27686648155	1230.17	879.64	1234.45	909.38	4.0403	4.3591
27686656487	1236.61	880.92	1230.55	916.32	4.0664	4.3248
27686664820	1264.80	873.63	1262.13	904.34	4.0319	4.3469
27686673153	1248.31	878.51	1243.91	903.47	4.0296	4.3229
27686681487	1255.13	886.83	1242.79	905.86	4.0078	4.3229
27686689821	1258.76	887.25	1239.10	905.89	4.0391	4.3276
27686698154	1252.28	892.97	1241.12	899.04	4.0240	4.3097
27686706491	1252.21	892.12	1236.65	905.56	4.0296	4.3189
27686714826	1245.47	887.76	1236.27	908.13	4.0136	4.3044
27686723160	1247.69	886.14	1241.46	908.93	4.0180	4.2892
27686731493	1248.65	883.29	1247.79	914.50	4.0128	4.2940
27686739826	1249.39	874.86	1236.96	918.75	3.9909	4.3042
27686748158	1231.41	890.70	1245.61	917.35	3.9853	4.2698
27686756490	1242.91	883.96	1236.42	922.01	3.9923	4.2834
27686764824	1232.16	890.66	1254.48	916.82	3.9848	4.2648
27686773157	1241.79	889.52	1250.02	917.75	3.9644	4.2788
27686781490	1232.74	886.52	1250.30	914.00	3.9595	4.2601
27686789823	1232.49	891.60	1260.70	912.58	3.9613	4.2636
27686798156	1241.89	904.52	1255.89	913.01	3.9827	4.2359
27686806490	1235.06	901.08	1247.73	922.95	3.9590	4.2491
27686814824	1231.99	892.72	1256.86	917.91	3.9711	4.2606
27686823156	1237.93	899.21	1260.90	920.48	3.9780	4.2395
27686831492	1236.18	890.15	1254.14	915.20	3.9599	4.2382
27686839825	1236.75	890.52	1254.30	907.50	3.9527	4.2256
27686848161	1242.88	892.41	1255.81	904.76	3.9622	4.2316
27686856492	1239.38	884.31	1253.38	905.01	3.9418	4.2329
27686864828	1228.15	900.27	1255.09	901.73	3.9797	4.2255
27686873160	1245.64	891.21	1248.58	903.38	3.9550	4.2440
27686881492	1239.10	899.52	1245.66	915.12	3.9726	4.2411
27686889827	1236.83	889.89	1245.98	910.74	3.9552	4.2147
27686898159	1230.53	902.31	1249.89	910.68	3.9664	4.2169
27686906491	1235.90	898.79	1249.30	912.00	3.9549	4.2281
27686914824	1231.51	892.65	1247.27	913.17	3.9331	4.2271
27686923157	1236.56	902.16	1247.44	915.86	3.9789	4.2247
27686931491	1230.41	900.04	1246.32	908.33	3.9814	4.2317
27686939824	1226.28	896.77	1245.58	910.08	3.9695	4.2203
27686948158	1175.56	863.23	1201.31	866.07	3.9668	4.2166
27686956491	1177.36	855.23	1211.06	861.45	3.9627	4.2208
27686964830	1199.90	859.77	1215.85	869.47	3.9715	4.2367
27686973164	1197.20	860.65	1215.38	873.29	3.9809	4.2313
27686981496	1185.04	860.51	1214.62	869.58	3.9760	4.2224
27686989829	1187.23	852.31	1214.70	866.29	3.9746	4.2213
27686998162	1184.33	859.33	1214.47	866.06	3.9873	4.2086
27687006496	1188.22	861.55	1221.41	864.90	3.9863	4.2210
27687014829	1194.04	859.10	1216.23	874.82	3.9701	4.2205
27687023163	1187.29	856.10	1214.66	872.43	3.9949	4.2422
27687031496	1186.67	856.79	1216.43	874.25	3.9995	4.2357
27687039829	1181.94	861.08	1206.70	873.21	3.9805	4.2454
27687048162	1185.45	864.49	1214.62	869.80	3.9841	4.2400
27687056496	1190.19	852.10	1216.39	865.61	3.9749	4.2462
27687064828	1186.86	861.60	1208.74	866.74	3.9680	4.2235
27687073162	1191.20	860.30	1204.00	861.54	3.9805	4.2402
27687081495	1187.02	856.34	1210.78	863.83	3.9578	4.2383
27687089828	1185.70	859.45	1203.50	868.79	3.9756	4.2472
27687098167	1181.95	863.63	1206.32	867.22	3.9640	4.2530
27687106500	1181.92	869.07	1207.83	864.74	3.9809	4.2365
27687114833	1181.72	860.55	1206.18	868.10	3.9563	4.2471
27687123166	1179.73	863.21	1206.51	862.72	3.9517	4.2415
27687131500	1260.22	878.90	1266.93	871.57	3.9344	4.2288
27687139833	1385.05	871.45	1413.24	886.83	3.9824	4.2448
27687148166	1495.90	869.55	1507.53	869.29	3.9715	4.2420
