t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28233519381	1153.67	537.46	1164.79	510.45	3.6579	3.9091
28233527713	1146.89	518.22	1162.79	512.04	3.6195	3.9034
28233536047	1137.87	510.80	1163.16	548.57	3.6172	3.9803
28233544380	1196.80	522.14	1213.53	582.30	3.5975	3.9718
28233552719	1284.51	643.49	1301.62	622.41	3.7501	3.9773
28233561051	1314.64	676.46	1312.36	663.25	3.6727	3.9435
28233569384	1307.29	699.82	1299.54	680.60	3.7207	3.9537
28233577717	1298.03	678.49	1298.31	669.57	3.7253	3.9621
28233586051	1300.32	679.07	1309.21	680.65	3.6906	3.9491
28233594384	1302.68	670.42	1310.24	675.82	3.7081	3.9599
28233602718	1310.41	693.29	1308.35	680.73	3.7198	3.9591
28233611051	1305.12	687.19	1308.31	690.39	3.6911	3.9825
28233619384	1306.24	687.83	1308.12	681.76	3.7025	3.9600
28233627717	1302.30	681.36	1304.73	678.46	3.6926	3.9586
28233636051	1303.74	667.22	1302.26	681.71	3.6625	3.9573
28233644383	1303.83	686.66	1310.52	681.40	3.7032	3.9650
28233652716	1301.59	688.43	1309.70	684.47	3.7036	3.9763
28233661050	1311.74	693.46	1306.61	685.14	3.7064	3.9719
28233669383	1310.62	678.33	1306.21	681.94	3.6953	3.9760
28233677722	1303.36	693.07	1297.71	678.96	3.7231	3.9589
28233686055	1299.16	674.28	1303.05	689.91	3.7025	3.9780
28233694388	1298.32	687.47	1306.63	683.11	3.7197	3.9741
28233702721	1304.68	682.94	1305.50	683.51	3.7100	3.9923
28233711055	1305.54	692.00	1300.45	684.54	3.7168	3.9880
28233719388	1308.63	695.44	1302.18	682.26	3.7341	4.0079
28233727722	1304.41	693.94	1298.65	681.33	3.7399	4.0022
28233736054	1306.08	695.28	1298.25	679.14	3.7479	4.0168
28233744387	1304.71	687.70	1298.44	685.19	3.7354	4.0289
28233752720	1303.35	678.61	1304.70	674.57	3.7052	4.0205
28233761054	1306.52	691.71	1299.39	676.67	3.7610	4.0132
28233769387	1304.44	693.16	1304.67	684.07	3.7587	4.0320
28233777720	1307.17	674.39	1299.72	680.67	3.7278	4.0364
28233786054	1305.34	679.02	1303.31	678.87	3.7317	4.0385
28233794387	1308.88	682.91	1307.83	682.01	3.7589	4.0488
28233802721	1302.52	684.96	1304.52	679.49	3.7692	4.0594
28233811058	1305.72	671.33	1303.41	681.92	3.7377	4.0654
28233819390	1303.30	668.29	1304.10	678.47	3.7472	4.0814
28233827723	1313.36	703.74	1304.28	680.26	3.8200	4.0696
28233836057	1300.57	675.75	1303.76	686.36	3.7775	4.0880
28233844390	1306.79	685.46	1306.20	684.81	3.7996	4.0961
28233852724	1315.58	677.29	1298.68	683.17	3.7845	4.0993
28233861056	1305.74	670.95	1305.85	685.07	3.7751	4.0988
28233869390	1311.60	682.99	1302.73	682.88	3.8076	4.1145
28233877723	1289.03	704.77	1278.95	707.22	3.8105	4.1009
28233886057	1282.77	715.76	1286.34	726.08	3.8184	4.1195
28233894390	1307.18	719.63	1308.40	716.74	3.8429	4.1219
28233902722	1299.35	704.84	1304.76	714.04	3.8398	4.1351
28233911055	1298.20	704.12	1294.64	715.82	3.8293	4.1347
28233919389	1298.57	698.21	1298.74	713.44	3.8323	4.1260
28233927723	1302.38	704.77	1297.06	711.73	3.8450	4.1543
28233936056	1299.31	697.05	1298.40	711.39	3.8489	4.1467
28233944394	1293.55	696.12	1296.47	719.06	3.8312	4.1597
28233952727	1298.42	691.18	1298.40	712.78	3.8556	4.1651
28233961060	1296.08	694.45	1295.76	718.08	3.8626	4.1662
28233969394	1291.76	696.92	1297.90	720.94	3.8884	4.1664
28233977728	1299.02	694.69	1295.92	728.31	3.8747	4.1908
28233986059	1298.22	687.43	1294.36	718.63	3.8791	4.1929
28233994393	1296.13	692.82	1298.60	720.97	3.8970	4.1881
28234002726	1294.02	699.23	1293.82	724.68	3.8991	4.2115
28234011060	1298.02	695.99	1297.04	710.59	3.8899	4.1783
28234019393	1294.73	696.14	1295.25	723.34	3.9029	4.2199
28234027726	1294.19	689.19	1294.33	718.47	3.9124	4.1965
28234036059	1297.12	696.59	1295.97	721.30	3.9273	4.2152
28234044393	1292.20	689.61	1295.31	711.84	3.9162	4.2046
28234052727	1298.89	688.13	1297.92	721.95	3.9199	4.2142
28234061060	1294.74	689.65	1294.66	721.09	3.9190	4.2319
28234069393	1302.13	692.08	1295.67	722.83	3.9199	4.2251
28234077730	1298.03	695.85	1300.05	711.84	3.9388	4.2092
28234086063	1299.69	715.02	1297.38	717.34	3.9652	4.2115
28234094397	1299.68	692.70	1301.47	708.75	3.9210	4.2119
28234102731	1296.10	701.63	1298.81	716.46	3.9541	4.2239
28234111063	1293.63	695.31	1299.70	712.10	3.9560	4.2121
28234119397	1292.64	704.12	1294.33	720.20	3.9606	4.2369
28234127730	1293.86	691.94	1295.40	716.09	3.9412	4.2130
28234136064	1294.57	696.01	1299.47	720.97	3.9481	4.2266
28234144397	1294.67	703.13	1301.34	724.00	3.9633	4.2445
28234152730	1303.01	693.97	1300.66	717.20	3.9524	4.2242
28234161062	1291.63	701.18	1300.78	717.81	3.9562	4.2225
28234169396	1298.75	702.19	1297.85	711.34	3.9807	4.2342
28234177729	1298.00	696.60	1297.23	711.40	3.9552	4.2207
28234186063	1291.70	687.90	1297.12	712.45	3.9552	4.2328
28234194396	1292.58	691.80	1304.50	708.99	3.9663	4.2208
28234202732	1293.22	695.22	1300.44	721.68	3.9681	4.2316
28234211065	1290.63	702.76	1302.44	712.80	3.9713	4.2259
28234219399	1295.02	686.80	1300.03	714.81	3.9488	4.2249
28234227732	1294.21	696.22	1294.46	715.36	3.9564	4.2488
28234236065	1287.53	702.97	1304.08	718.77	3.9443	4.2524
28234244398	1295.27	703.36	1299.28	713.40	3.9457	4.2412
28234252731	1291.53	703.17	1296.82	706.44	3.9501	4.2363
28234261065	1296.48	703.56	1297.77	713.10	3.9535	4.2424
28234269398	1291.12	708.86	1297.53	706.78	3.9498	4.2276
28234277731	1290.15	702.42	1297.12	706.38	3.9532	4.2423
28234286064	1288.49	697.35	1297.42	715.98	3.9617	4.2369
28234294398	1289.41	696.49	1295.88	710.55	3.9533	4.2405
28234302731	1286.86	699.03	1301.39	714.87	3.9636	4.2281
28234311065	1288.54	702.96	1297.07	720.46	3.9517	4.2310
28234319398	1289.89	712.11	1293.42	721.02	3.9711	4.2345
28234327731	1286.75	700.45	1296.79	720.62	3.9546	4.2317
28234336068	1286.94	689.77	1295.65	721.23	3.9187	4.2113
28234344402	1280.69	693.73	1299.41	713.31	3.8926	4.2008
28234352735	1283.90	691.98	1302.30	714.12	3.9007	4.1707
28234361068	1280.16	698.48	1299.16	719.48	3.8965	4.1409
28234369402	1285.06	700.83	1297.50	711.78	3.8421	4.1220
28234377735	1281.81	699.26	1302.74	709.87	3.8382	4.0820
28234386069	1282.51	710.68	1304.21	707.47	3.7994	4.0473
28234394402	1280.39	707.23	1297.06	710.20	3.7485	4.0225
28234402735	1284.63	706.90	1298.60	705.43	3.7272	3.9754
28234411068	1224.96	693.89	1247.63	694.86	3.6823	3.9433
28234419400	1181.46	672.11	1208.46	679.03	3.6534	3.9288
28234427734	1209.69	673.94	1240.89	652.53	3.6342	3.8692
28234436068	1205.45	686.34	1226.99	668.44	3.6250	3.8579
28234444400	1202.20	661.15	1226.79	670.49	3.5697	3.8315
28234452734	1199.37	665.37	1230.84	678.43	3.5480	3.7909
28234461067	1205.21	653.01	1225.36	682.84	3.4960	3.7650
28234469406	1203.81	662.87	1226.31	666.51	3.5006	3.6999
28234477739	1202.90	660.10	1226.52	671.79	3.4482	3.7171
28234486072	1200.76	664.07	1226.99	669.14	3.4343	3.6774
28234494405	1194.90	667.93	1224.67	676.53	3.3924	3.6726
28234502738	1192.65	634.28	1228.76	660.99	3.3236	3.6252
28234511072	1187.46	627.95	1227.00	659.27	3.2981	3.6001
28234519405	1198.42	651.27	1229.97	664.88	3.3082	3.5865
28234527738	1183.18	625.68	1228.79	676.06	3.2441	3.5860
28234536071	1187.18	643.03	1232.13	647.31	3.2501	3.5003
28234544404	1189.23	644.19	1223.60	679.24	3.2419	3.5597
28234552738	1181.12	619.40	1221.90	674.05	3.1796	3.5387
28234561072	1188.63	632.18	1228.72	673.47	3.1987	3.5170
28234569404	1190.51	632.99	1220.93	679.75	3.1874	3.4998
28234577738	1184.21	606.33	1224.90	661.51	3.1264	3.4569
28234586070	1186.28	605.77	1227.94	676.86	3.1248	3.4792
28234594404	1190.31	602.68	1223.68	653.67	3.1220	3.4223
28234602742	1189.31	610.16	1224.38	650.92	3.1267	3.4151
28234611075	1197.29	619.28	1227.12	664.02	3.1524	3.4345
28234619408	1187.59	615.10	1221.42	663.96	3.0945	3.4310
28234627742	1192.92	628.08	1217.39	654.85	3.1372	3.4069
28234636075	1145.52	617.31	1192.16	597.17	3.1239	3.3167
28234644409	1092.13	602.09	1132.88	593.79	3.1571	3.3574
28234652742	1086.72	584.47	1123.29	590.83	3.1213	3.3675
28234661075	1081.89	571.15	1121.31	582.69	3.1274	3.3794
28234669408	1092.09	577.41	1112.95	580.72	3.1310	3.3661
28234677741	1086.42	581.28	1114.08	574.54	3.1369	3.3671
28234686074	1082.87	581.93	1116.81	574.46	3.1516	3.3601
28234694407	1083.54	582.57	1107.45	569.35	3.1253	3.3460
28234702741	1081.99	591.61	1109.10	563.75	3.1658	3.3463
28234711074	1089.29	574.58	1108.80	574.77	3.1261	3.3526
28234719408	1082.19	583.66	1108.87	565.46	3.1254	3.3433
28234727746	1083.02	586.40	1107.74	573.81	3.1319	3.3591
28234736079	1089.82	586.62	1107.77	577.36	3.1431	3.3539
28234744412	1081.63	576.21	1115.04	581.63	3.1631	3.3586
28234752746	1090.71	577.69	1113.33	583.37	3.1579	3.3584
28234761078	1094.11	589.83	1116.04	587.43	3.1799	3.3791
28234769412	1084.44	570.12	1108.30	588.13	3.1596	3.3805
28234777745	1089.66	578.27	1108.64	586.36	3.1794	3.3654
28234786078	1086.82	582.84	1103.13	579.24	3.1788	3.3630
28234794411	1087.97	581.14	1114.35	583.65	3.1709	3.3878
28234802745	1083.80	579.75	1105.28	585.31	3.1799	3.3975
28234811078	1081.80	589.02	1108.61	578.30	3.1675	3.3903
28234819411	1085.61	581.78	1106.23	576.67	3.1837	3.3839
28234827745	1075.74	580.62	1111.17	567.14	3.1831	3.3918
28234836078	1071.52	573.23	1105.99	573.26	3.1806	3.4022
28234844411	1074.81	572.80	1111.28	567.58	3.1999	3.4035
28234852744	1076.86	579.77	1111.55	564.36	3.1984	3.4151
28234861081	1078.57	579.38	1112.94	575.17	3.2049	3.4477
28234869414	1081.42	575.87	1102.67	572.26	3.2066	3.4459
28234877748	1086.31	580.24	1109.68	579.72	3.2145	3.4379
28234886081	1090.11	582.36	1119.68	577.16	3.2449	3.4678
28234894415	1086.14	577.66	1112.02	581.95	3.2689	3.4812
28234902748	1086.31	570.59	1107.53	588.66	3.2554	3.4959
28234911081	1084.84	557.85	1115.56	587.08	3.2500	3.4737
28234919414	1091.01	558.98	1115.04	577.28	3.2635	3.4807
28234927748	1086.38	561.89	1111.59	583.02	3.2757	3.5074
28234936080	1085.86	563.15	1112.75	578.05	3.2887	3.5203
28234944413	1092.03	577.15	1107.78	587.25	3.3116	3.5293
28234952746	1085.60	581.50	1113.68	585.19	3.3154	3.5249
28234961080	1081.68	579.47	1108.29	572.79	3.3197	3.5395
28234969414	1085.54	597.45	1114.06	568.41	3.3475	3.5455
28234977747	1084.43	584.31	1110.29	564.75	3.3416	3.5400
28234986080	1081.08	594.71	1109.02	569.12	3.3689	3.5660
28234994418	1086.24	592.22	1109.79	590.56	3.3675	3.6321
28235002751	1084.43	581.75	1112.66	571.61	3.3575	3.5983
28235011085	1085.92	585.95	1106.40	591.25	3.3828	3.6436
28235019418	1089.42	584.81	1116.14	571.85	3.4166	3.5946
28235027750	1087.99	573.87	1114.73	606.40	3.4019	3.6763
28235036084	1084.53	565.38	1113.46	602.41	3.3756	3.6826
28235044417	1078.01	562.38	1109.03	576.73	3.4016	3.6411
28235052751	1084.51	564.90	1115.03	600.05	3.4069	3.7095
28235061084	1084.94	553.27	1111.43	611.82	3.4149	3.7266
28235069417	1083.01	554.72	1117.06	611.51	3.4277	3.7392
28235077750	1082.11	553.51	1111.56	614.69	3.4345	3.7611
28235086084	1083.45	554.40	1118.36	635.38	3.4488	3.8170
28235094418	1084.50	556.61	1111.83	623.72	3.4480	3.7977
28235102750	1081.81	562.11	1108.84	617.50	3.4768	3.8250
28235111083	1083.68	555.46	1112.53	611.66	3.4700	3.7959
28235119421	1087.20	561.84	1107.63	609.12	3.4870	3.7954
28235127754	1083.30	556.18	1111.55	625.74	3.4924	3.8364
28235136088	1091.90	562.29	1109.60	614.67	3.5216	3.8338
28235144422	1083.94	565.21	1110.55	605.03	3.5343	3.8294
28235152754	1084.82	555.49	1114.31	619.81	3.5274	3.8760
28235161088	1089.27	568.40	1112.15	618.23	3.5650	3.8809
28235169421	1085.13	567.62	1107.63	619.01	3.5743	3.8718
28235177755	1093.77	569.71	1114.22	617.98	3.5804	3.8940
28235186088	1089.36	568.60	1115.74	609.56	3.5853	3.8894
28235194420	1088.48	573.75	1114.18	628.80	3.5863	3.9255
28235202753	1091.37	585.94	1110.87	623.66	3.6320	3.9185
28235211087	1082.13	622.41	1107.10	610.26	3.6259	3.8719
28235219420	1069.50	686.37	1092.43	688.20	3.6612	3.9047
28235227754	1056.75	757.36	1071.91	768.16	3.6797	3.9126
28235236087	1072.58	815.35	1082.42	830.02	3.6747	3.9409
28235244420	1086.54	836.98	1094.11	858.67	3.6726	3.9545
28235252757	1095.66	849.39	1115.96	872.70	3.6784	3.9391
28235261091	1098.42	842.90	1113.84	863.74	3.7048	3.9520
28235269424	1092.99	836.55	1101.88	876.49	3.6749	3.9491
28235277757	1093.55	840.26	1100.25	868.85	3.6595	3.9526
28235286091	1098.22	842.64	1103.96	871.03	3.6904	3.9610
28235294424	1095.16	843.12	1104.85	871.19	3.6892	3.9558
28235302758	1094.58	839.03	1101.39	874.41	3.6655	3.9799
28235311091	1089.47	838.76	1111.96	872.34	3.6671	3.9801
28235319424	1096.39	844.48	1103.94	879.09	3.6841	3.9830
28235327757	1080.15	828.89	1101.78	875.74	3.6906	3.9729
28235336091	1088.47	836.98	1103.75	874.28	3.6844	3.9732
28235344423	1085.97	837.55	1105.71	875.86	3.6896	3.9846
28235352757	1084.35	838.40	1110.68	875.10	3.7011	3.9737
28235361090	1085.90	843.30	1102.80	873.62	3.6999	3.9791
28235369423	1099.09	834.35	1106.86	872.35	3.6871	3.9772
28235377756	1085.86	835.06	1105.86	878.91	3.6859	3.9797
28235386096	1090.68	828.62	1109.97	870.42	3.7024	3.9894
28235394429	1086.39	832.38	1107.32	867.14	3.6954	3.9787
28235402762	1094.43	826.95	1106.72	871.27	3.6778	3.9852
28235411096	1081.00	832.79	1108.40	867.06	3.6936	3.9765
28235419429	1088.26	838.54	1104.97	870.24	3.7170	4.0033
28235427762	1081.61	832.86	1101.85	866.66	3.6782	4.0113
28235436095	1088.08	829.80	1105.73	866.66	3.6958	3.9975
28235444428	1090.42	838.70	1112.09	870.58	3.6956	3.9893
28235452761	1082.61	829.99	1108.06	867.79	3.6744	4.0116
28235461094	1089.84	827.11	1112.19	870.27	3.7081	3.9962
28235469428	1084.04	838.69	1103.91	873.90	3.7089	3.9907
28235477762	1082.80	825.48	1107.95	871.14	3.6940	3.9907
28235486094	1093.85	846.80	1110.87	871.78	3.7299	3.9986
28235494428	1082.33	830.13	1109.95	869.81	3.6970	3.9897
28235502761	1084.80	829.08	1102.77	875.01	3.6882	3.9821
28235511094	1074.22	833.43	1098.16	871.13	3.6817	3.9787
28235519430	1079.71	827.14	1107.53	872.73	3.6794	3.9782
28235527763	1087.44	834.26	1107.10	872.10	3.6901	3.9790
28235536096	1079.13	834.71	1107.60	870.10	3.7181	3.9722
28235544430	1080.34	838.14	1107.52	876.78	3.7012	3.9834
28235552764	1087.36	830.37	1105.96	872.64	3.6946	3.9686
28235561097	1089.55	834.77	1106.58	872.87	3.7021	3.9689
28235569430	1089.87	831.49	1105.31	875.69	3.6868	3.9572
28235577763	1089.05	840.62	1104.43	875.84	3.7168	3.9715
28235586096	1086.34	830.35	1101.60	870.68	3.6915	3.9487
28235594429	1086.23	839.63	1105.46	867.77	3.7162	3.9665
28235602763	1083.60	843.04	1102.74	869.77	3.7184	3.9538
28235611095	1086.22	843.21	1108.95	872.57	3.7138	3.9753
28235619429	1085.78	835.43	1105.35	871.77	3.7166	3.9536
28235627762	1076.29	839.45	1099.25	866.57	3.7395	3.9703
28235636096	1130.45	841.73	1154.03	872.13	3.7203	3.9527
28235644434	1210.65	838.59	1244.85	858.66	3.7442	3.9460
28235652767	1205.77	829.20	1234.46	851.04	3.7332	3.9563
28235661100	1184.98	840.34	1198.64	845.66	3.7478	3.9433
28235669434	1181.81	826.35	1214.69	856.21	3.7193	3.9538
28235677768	1196.07	835.04	1216.87	854.61	3.7539	3.9718
28235686100	1195.50	824.31	1215.10	858.80	3.7350	3.9863
28235694433	1192.33	817.14	1214.27	854.57	3.7284	3.9454
28235702766	1195.76	831.50	1206.10	856.64	3.7518	3.9758
28235711099	1191.60	828.56	1214.04	850.81	3.7355	3.9589
28235719433	1187.18	824.58	1212.94	849.01	3.7451	3.9521
28235727766	1196.87	822.46	1215.94	857.51	3.7614	3.9751
28235736099	1190.84	828.25	1215.54	851.97	3.7605	3.9589
28235744433	1184.16	829.79	1214.72	855.67	3.7531	3.9692
28235752766	1196.44	833.83	1214.97	852.77	3.7689	3.9676
28235761100	1188.79	835.18	1215.07	853.18	3.7673	3.9644
