t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27935278983	1322.90	675.13	1327.00	669.98	3.5270	3.7039
27935287315	1344.86	628.28	1379.86	596.54	3.5257	3.6716
27935295649	1346.94	611.39	1366.50	590.80	3.4937	3.6426
27935303984	1336.18	583.50	1358.01	602.91	3.4022	3.6470
27935312316	1329.21	588.12	1356.67	580.28	3.4347	3.5863
27935320648	1326.73	582.95	1365.30	582.29	3.4064	3.5704
27935328981	1333.67	591.23	1366.49	598.39	3.4108	3.6016
27935337315	1335.09	604.28	1361.59	569.79	3.4154	3.5258
27935345648	1329.81	585.73	1367.94	584.25	3.3652	3.5217
27935353986	1326.00	573.45	1364.09	562.46	3.3383	3.5007
27935362318	1330.62	577.72	1369.29	558.77	3.3215	3.4845
27935370653	1329.69	578.37	1365.68	550.96	3.3259	3.4581
27935378987	1329.25	575.58	1359.13	569.19	3.3131	3.4888
27935387317	1325.40	579.38	1362.44	557.04	3.2957	3.4475
27935395651	1329.30	577.81	1360.98	561.68	3.2983	3.4526
27935403984	1330.96	575.83	1356.15	560.52	3.3023	3.4573
27935412316	1332.00	573.58	1355.57	562.57	3.2964	3.4419
27935420650	1339.98	573.39	1355.37	561.01	3.2872	3.4426
27935428983	1340.34	566.33	1352.73	556.13	3.2854	3.4343
27935437316	1338.52	568.33	1363.51	553.48	3.2806	3.4211
27935445650	1324.06	575.18	1356.95	547.46	3.3034	3.4032
27935453983	1330.26	574.59	1360.13	561.67	3.2905	3.4377
27935462317	1321.50	574.00	1347.18	585.77	3.3031	3.4776
27935470652	1357.27	549.67	1382.37	531.13	3.2937	3.4266
27935478985	1446.88	496.18	1472.82	497.52	3.3426	3.4943
27935487323	1472.74	483.06	1487.46	456.93	3.3372	3.4951
27935495654	1453.95	450.82	1475.09	437.61	3.3780	3.5010
27935503989	1465.73	441.53	1467.39	441.51	3.3588	3.5260
27935512322	1453.19	438.74	1462.59	444.09	3.3886	3.5322
27935520656	1462.57	440.05	1463.58	439.67	3.3713	3.5313
27935528987	1450.69	434.47	1464.95	436.94	3.3652	3.5429
27935537320	1449.47	430.40	1461.30	438.75	3.3759	3.5486
27935545654	1447.59	434.16	1460.48	435.33	3.3880	3.5421
27935553987	1448.68	432.87	1464.43	428.02	3.3736	3.5663
27935562320	1446.58	435.72	1462.54	438.96	3.3945	3.5735
27935570653	1451.40	436.03	1459.35	443.58	3.3852	3.5822
27935578986	1446.96	438.64	1463.88	444.73	3.3931	3.5972
27935587320	1448.88	439.48	1467.14	443.18	3.4169	3.5882
27935595653	1451.90	434.72	1464.41	436.94	3.4089	3.5876
27935603986	1452.65	438.98	1467.11	440.98	3.4388	3.6014
27935612320	1461.47	440.78	1462.02	443.49	3.4456	3.6023
27935620657	1461.21	443.44	1463.35	435.76	3.4442	3.6087
27935628990	1455.73	443.32	1461.35	437.31	3.4725	3.6184
27935637323	1456.65	451.93	1461.09	435.42	3.4864	3.6427
27935645657	1453.79	446.21	1458.38	442.72	3.4733	3.6443
27935653989	1460.86	440.73	1459.09	439.71	3.4711	3.6402
27935662324	1455.58	437.09	1461.38	438.72	3.4917	3.6672
27935670656	1453.86	436.79	1464.61	439.85	3.5063	3.6872
27935678989	1456.33	436.99	1458.00	439.51	3.4993	3.6897
27935687322	1452.08	439.25	1465.83	434.64	3.5234	3.7022
27935695656	1455.38	434.92	1460.50	438.67	3.5261	3.7087
27935703989	1452.45	441.93	1465.87	440.37	3.5397	3.7242
27935712323	1454.98	427.94	1461.22	434.28	3.5345	3.7166
27935720655	1450.14	439.25	1459.89	437.88	3.5679	3.7479
27935728989	1454.70	438.08	1459.06	435.89	3.5676	3.7566
27935737322	1451.14	439.40	1451.60	434.54	3.5920	3.7731
27935745657	1453.00	444.25	1454.42	435.51	3.6080	3.7688
27935753991	1455.81	441.98	1450.59	434.97	3.6024	3.7942
27935762324	1446.86	440.60	1448.13	432.84	3.6354	3.8072
27935770657	1455.27	431.24	1452.44	431.41	3.6231	3.8139
27935778991	1452.26	433.54	1448.69	433.26	3.6430	3.8311
27935787324	1458.05	429.15	1445.96	428.83	3.6588	3.8239
27935795658	1457.80	443.66	1450.90	436.14	3.6895	3.8633
27935803991	1454.44	437.70	1453.96	433.15	3.6841	3.8517
27935812324	1452.56	438.58	1451.47	443.73	3.7001	3.8920
27935820659	1328.98	489.13	1329.42	465.36	3.7357	3.8731
27935828990	1230.56	519.06	1241.22	499.55	3.7676	3.8826
27935837324	1204.31	529.95	1205.18	548.04	3.7336	3.9861
27935845658	1232.93	526.37	1242.44	538.04	3.7826	4.0138
27935853992	1226.12	504.03	1239.59	540.33	3.7221	4.0272
27935862324	1227.52	531.66	1222.66	517.26	3.7912	3.9822
27935870656	1223.03	536.78	1218.55	554.66	3.8048	4.0596
27935878997	1222.46	537.29	1222.71	552.28	3.8218	4.0663
27935887332	1222.40	547.05	1220.61	542.39	3.8237	4.0643
27935895663	1228.85	520.29	1228.33	549.67	3.7904	4.0610
27935903997	1231.80	560.92	1223.44	546.75	3.8874	4.0865
27935912329	1228.86	540.88	1220.95	541.06	3.8475	4.0818
27935920663	1225.15	531.52	1220.30	538.81	3.8343	4.0880
27935928996	1222.35	532.43	1218.65	557.82	3.8622	4.1266
27935937329	1224.13	535.22	1225.57	557.94	3.8792	4.1266
27935945663	1226.93	560.89	1224.66	557.40	3.9272	4.1682
27935953996	1225.20	540.32	1219.79	543.60	3.8998	4.1369
27935962329	1225.33	529.50	1220.57	557.86	3.8963	4.1772
27935970662	1215.91	534.79	1218.52	546.04	3.9150	4.1675
27935978996	1235.85	544.20	1222.05	559.39	3.9465	4.1788
27935987330	1230.30	542.91	1221.71	548.37	3.9556	4.1848
27935995661	1228.26	552.22	1215.40	561.63	3.9749	4.2101
27936003999	1224.80	550.33	1218.25	561.53	3.9964	4.2210
27936012332	1226.73	548.70	1217.96	562.01	3.9617	4.2161
27936020665	1228.00	552.94	1216.07	560.68	3.9802	4.2216
27936028999	1231.19	544.18	1218.59	563.35	3.9853	4.2361
27936037332	1218.06	529.02	1218.59	567.82	3.9683	4.2482
27936045666	1230.82	541.36	1217.09	562.81	3.9833	4.2474
27936053999	1228.71	554.04	1222.98	558.51	4.0237	4.2368
27936062332	1226.53	542.72	1222.95	552.29	3.9928	4.2474
27936070666	1235.39	548.01	1218.77	559.84	4.0398	4.2488
27936078998	1235.15	541.16	1215.27	557.93	4.0370	4.2444
27936087331	1230.24	557.25	1213.24	557.10	4.0448	4.2561
27936095664	1184.17	615.22	1152.57	588.48	4.0586	4.2205
27936103998	1051.95	652.10	1059.61	674.71	4.0213	4.1934
27936112331	1049.02	744.38	1040.87	743.29	3.9940	4.2013
27936120666	1066.94	815.16	1052.05	826.34	3.9978	4.2272
27936128998	1073.27	880.16	1066.46	892.03	4.0011	4.2245
27936137336	1101.20	902.76	1074.69	903.04	4.0028	4.2100
27936145669	1077.72	911.53	1071.03	922.46	4.0119	4.1983
27936154003	1086.43	907.13	1080.40	929.69	3.9661	4.2028
27936162333	1083.38	910.50	1076.83	927.01	3.9919	4.1875
27936170667	1087.82	912.76	1079.54	930.47	3.9840	4.1763
27936179000	1090.46	922.08	1084.70	929.66	3.9756	4.1692
27936187333	1087.41	917.79	1076.96	927.62	3.9801	4.1865
27936195667	1093.04	921.07	1082.36	930.12	3.9829	4.1780
27936204000	1093.60	918.62	1075.77	926.56	3.9627	4.1669
27936212333	1093.86	912.62	1070.87	923.90	3.9705	4.1849
27936220666	1094.68	914.73	1080.85	926.08	3.9484	4.1747
27936228999	1091.27	914.52	1077.94	930.81	3.9510	4.1542
27936237333	1096.72	919.22	1072.25	918.35	3.9642	4.1554
27936245665	1097.42	914.74	1070.67	926.37	3.9431	4.1615
27936253999	1098.54	918.56	1072.61	922.02	3.9503	4.1665
27936262332	1089.09	915.37	1069.89	926.72	3.9360	4.1646
27936270672	1097.01	921.56	1074.39	916.90	3.9477	4.1553
27936279006	1099.23	919.22	1077.55	928.11	3.9414	4.1674
27936287339	1097.88	914.42	1072.77	921.61	3.9650	4.1681
27936295673	1092.53	920.10	1077.27	919.41	3.9265	4.1766
27936304005	1093.53	914.81	1071.06	922.69	3.9324	4.1593
27936312339	1089.64	923.48	1079.88	920.44	3.9307	4.1630
27936320673	1097.29	928.70	1072.39	921.68	3.9337	4.1658
27936329004	1097.78	919.06	1083.99	922.73	3.9303	4.1614
27936337338	1100.25	921.03	1078.23	922.04	3.9214	4.1640
27936345671	1093.35	924.26	1075.99	922.08	3.9345	4.1624
27936354004	1096.51	926.11	1078.49	924.32	3.9209	4.1719
27936362338	1090.68	917.22	1077.84	921.29	3.9005	4.1603
27936370671	1096.76	919.89	1078.27	921.19	3.9091	4.1534
27936379005	1102.82	923.04	1087.46	918.25	3.9241	4.1530
27936387338	1098.48	924.78	1078.90	921.61	3.9034	4.1578
27936395671	1097.46	919.64	1079.58	922.14	3.9062	4.1529
27936404010	1089.95	917.51	1081.14	924.66	3.8858	4.1625
27936412343	1086.82	919.08	1077.63	917.87	3.8907	4.1384
27936420676	1101.31	926.43	1078.50	922.76	3.8978	4.1488
27936429008	1097.27	927.85	1081.03	915.62	3.9006	4.1168
27936437342	1100.54	923.33	1082.57	920.85	3.8798	4.1183
27936445676	1097.96	922.29	1072.14	920.74	3.9079	4.1162
27936454008	1091.04	926.00	1074.96	920.84	3.8947	4.1245
27936462342	1093.66	918.47	1086.61	924.83	3.8918	4.1026
27936470675	1180.20	921.14	1190.35	915.65	3.8868	4.1267
27936479008	1277.98	885.92	1323.19	882.85	3.8995	4.1124
27936487342	1354.40	858.11	1362.46	873.57	3.8708	4.0879
27936495675	1399.03	842.37	1408.40	847.75	3.8835	4.0731
27936504010	1399.32	855.52	1404.11	855.63	3.8901	4.0501
27936512343	1386.44	838.66	1388.01	839.02	3.8808	4.0589
27936520676	1399.24	847.77	1399.92	845.55	3.8727	4.0491
27936529010	1395.16	845.03	1400.20	850.07	3.8887	4.0610
27936537348	1392.31	837.35	1402.12	838.67	3.8718	4.0384
27936545681	1395.86	836.23	1397.03	847.30	3.8703	4.0443
27936554014	1401.21	832.33	1398.88	849.32	3.8521	4.0694
27936562348	1396.66	838.25	1394.24	844.13	3.8702	4.0592
27936570681	1402.06	827.92	1397.64	836.19	3.8509	4.0435
27936579014	1391.12	838.55	1397.79	837.02	3.8751	4.0451
27936587347	1399.87	828.74	1399.58	843.33	3.8707	4.0540
27936595680	1398.57	837.08	1403.12	837.51	3.8551	4.0609
27936604013	1396.70	833.48	1401.41	834.93	3.8619	4.0696
27936612347	1400.28	832.40	1403.46	834.66	3.8842	4.0658
27936620680	1403.26	835.36	1399.71	834.16	3.8920	4.0446
27936629014	1402.12	834.82	1398.50	832.22	3.9009	4.0586
27936637347	1405.82	838.86	1401.99	836.54	3.8792	4.0653
27936645680	1395.78	834.28	1401.60	846.08	3.8925	4.0809
27936654014	1397.93	835.74	1403.42	851.01	3.8770	4.1024
27936662351	1401.36	842.06	1400.36	845.62	3.8832	4.0813
27936670683	1397.56	834.74	1405.66	837.00	3.8665	4.0770
27936679014	1403.78	835.31	1392.02	842.33	3.8793	4.0846
27936687348	1396.05	840.69	1401.57	832.59	3.9017	4.0678
27936695681	1401.26	833.49	1399.32	838.89	3.8813	4.0676
27936704014	1399.84	829.05	1398.45	837.34	3.8839	4.0765
27936712350	1400.61	835.47	1408.74	841.40	3.8844	4.1107
27936720681	1400.68	826.31	1400.72	832.05	3.8704	4.1015
27936729016	1411.06	823.75	1399.91	834.29	3.8671	4.1021
27936737350	1402.53	822.80	1403.01	829.09	3.8604	4.0950
27936745683	1401.70	825.72	1401.65	832.10	3.8646	4.1064
27936754016	1402.13	829.31	1395.74	838.76	3.8824	4.1236
27936762348	1400.38	826.90	1403.13	836.92	3.8746	4.1090
27936770682	1399.17	834.75	1396.94	839.20	3.8687	4.1330
27936779016	1405.75	835.08	1399.71	834.46	3.8772	4.1228
27936787348	1395.22	842.82	1403.62	838.18	3.8830	4.1287
27936795685	1396.73	829.68	1399.41	835.93	3.8517	4.1352
27936804018	1402.61	829.75	1395.36	837.62	3.8653	4.1311
27936812351	1402.05	837.51	1396.78	848.01	3.8796	4.1411
27936820685	1500.52	839.46	1508.07	853.97	3.9035	4.1618
27936829018	1573.30	857.56	1577.11	871.51	3.9244	4.1577
27936837351	1574.28	848.82	1564.29	858.04	3.9484	4.1502
27936845686	1548.90	841.09	1537.19	848.59	3.9340	4.1395
27936854019	1565.65	845.19	1552.73	847.44	3.9406	4.1636
27936862353	1569.12	840.50	1551.59	848.94	3.9272	4.1534
27936870684	1569.23	839.17	1552.65	851.01	3.9304	4.1601
27936879020	1569.47	836.71	1553.15	846.39	3.9347	4.1422
27936887352	1565.47	842.18	1552.35	842.66	3.9239	4.1689
27936895686	1569.93	836.00	1549.74	845.25	3.9323	4.1737
27936904020	1566.19	840.05	1545.26	844.41	3.9258	4.1722
27936912352	1563.50	841.53	1547.69	849.54	3.9451	4.1696
27936920686	1569.79	845.65	1550.52	846.26	3.9517	4.1613
27936929023	1569.09	840.91	1546.67	843.70	3.9488	4.1670
27936937356	1569.28	844.54	1548.58	843.24	3.9412	4.1741
27936945690	1564.26	844.98	1548.34	850.54	3.9575	4.1836
27936954023	1570.28	842.27	1544.77	847.37	3.9549	4.1731
27936962357	1569.23	841.61	1544.31	853.13	3.9620	4.1809
27936970690	1570.78	840.50	1551.91	845.67	3.9660	4.1755
27936979023	1575.62	849.37	1549.23	845.49	3.9647	4.1799
27936987357	1576.01	843.32	1542.84	851.60	3.9661	4.1840
27936995688	1571.02	840.53	1546.78	848.41	3.9833	4.1848
27937004024	1572.63	846.62	1546.26	848.44	3.9799	4.1822
27937012353	1571.95	842.32	1538.11	852.12	3.9613	4.1888
27937020687	1572.07	842.31	1546.58	853.15	3.9595	4.1869
27937029020	1572.78	843.84	1543.21	852.20	3.9754	4.1959
27937037353	1575.92	848.97	1540.11	853.81	3.9784	4.2161
27937045687	1574.36	841.19	1546.57	855.26	3.9676	4.2082
27937054024	1568.90	842.90	1542.25	849.49	3.9669	4.2183
27937062359	1577.46	849.95	1543.47	846.03	3.9870	4.2019
27937070693	1576.05	838.90	1544.75	853.73	3.9788	4.2094
27937079026	1571.12	845.20	1547.48	851.48	4.0042	4.2238
27937087360	1574.15	845.49	1542.92	847.86	3.9800	4.2246
27937095692	1574.07	843.33	1545.42	850.86	4.0013	4.2269
27937104025	1572.34	839.38	1542.55	846.81	3.9754	4.2409
27937112359	1568.98	848.43	1544.11	849.01	3.9899	4.2428
27937120692	1571.32	844.18	1544.84	849.46	3.9982	4.2536
27937129025	1571.77	841.15	1549.70	849.57	3.9956	4.2463
27937137358	1575.34	837.68	1545.18	852.93	3.9899	4.2498
27937145692	1561.03	842.42	1547.17	850.67	4.0057	4.2518
27937154025	1572.94	843.45	1546.07	849.80	4.0082	4.2466
27937162358	1589.44	845.00	1574.20	869.20	4.0078	4.2663
27937170692	1628.77	877.85	1611.41	885.50	4.0079	4.2718
27937179022	1603.49	866.35	1588.87	883.62	4.0138	4.2735
27937187362	1596.63	863.39	1587.99	866.89	4.0181	4.2628
27937195696	1599.14	861.46	1588.09	874.94	4.0126	4.2846
27937204029	1604.37	861.53	1587.20	879.06	4.0069	4.2822
27937212363	1597.69	863.54	1590.87	870.92	4.0217	4.2726
27937220696	1604.18	853.64	1588.80	873.30	4.0175	4.2821
27937229029	1608.14	851.16	1587.39	878.53	4.0049	4.2647
27937237363	1608.77	852.17	1595.11	876.51	4.0227	4.2786
27937245696	1611.17	853.06	1589.28	880.04	4.0292	4.2910
27937254029	1607.92	860.86	1593.27	878.43	4.0310	4.2919
27937262361	1606.28	856.70	1589.53	877.46	4.0442	4.3155
27937270695	1601.29	857.93	1587.35	871.01	4.0541	4.2863
27937279028	1609.78	857.28	1589.97	869.63	4.0568	4.2921
27937287361	1611.73	849.68	1590.26	876.54	4.0355	4.2878
27937295695	1609.52	857.43	1583.03	870.12	4.0397	4.2988
27937304028	1606.84	848.22	1584.75	872.98	4.0392	4.3022
27937312361	1607.91	852.69	1583.48	875.97	4.0544	4.2988
27937320700	1600.89	858.87	1588.04	876.02	4.0567	4.3049
27937329033	1605.51	850.53	1584.52	872.46	4.0517	4.3067
27937337367	1605.24	852.13	1586.33	874.28	4.0463	4.3072
27937345698	1600.55	858.51	1585.43	868.29	4.0665	4.2925
27937354032	1600.74	855.29	1583.38	874.22	4.0597	4.3116
27937362366	1605.73	865.20	1582.63	873.11	4.0713	4.3106
27937370698	1603.27	850.49	1584.85	872.86	4.0553	4.3070
27937379032	1605.36	853.05	1584.06	866.32	4.0585	4.3075
27937387365	1603.14	854.33	1589.83	863.87	4.0592	4.3047
27937395698	1547.78	816.75	1535.17	836.43	4.0434	4.3134
27937404032	1503.43	742.80	1520.09	761.11	4.0156	4.2755
27937412365	1497.88	713.47	1523.41	712.65	4.0213	4.2563
27937420697	1508.60	699.47	1517.71	703.85	4.0377	4.2630
27937429032	1515.96	689.44	1517.77	698.27	4.0073	4.2489
27937437364	1507.56	702.85	1508.45	713.47	4.0277	4.2611
27937445696	1506.15	705.39	1509.44	695.33	4.0308	4.2415
27937454033	1503.57	702.06	1511.44	703.81	4.0151	4.2598
27937462367	1503.37	699.81	1509.84	705.66	3.9941	4.2544
27937470699	1509.57	703.94	1509.53	705.01	4.0059	4.2481
27937479033	1498.41	709.57	1505.74	709.42	4.0007	4.2455
27937487367	1501.44	701.50	1506.33	699.54	3.9961	4.2351
27937495699	1500.98	710.42	1506.39	696.68	4.0009	4.2356
27937504033	1503.81	710.07	1507.99	696.80	4.0055	4.2244
27937512366	1508.78	701.41	1513.09	692.91	3.9912	4.2140
27937520698	1500.79	702.74	1508.57	694.74	3.9832	4.2116
27937529032	1504.84	708.07	1516.92	694.56	3.9950	4.2153
27937537365	1503.43	718.35	1517.93	692.58	3.9959	4.2135
27937545699	1503.40	712.45	1512.07	696.22	3.9996	4.2135
27937554032	1503.93	706.54	1506.65	686.16	3.9832	4.1973
27937562365	1508.05	704.60	1509.06	683.04	3.9679	4.2040
27937570699	1502.90	709.19	1512.20	680.74	3.9869	4.1801
27937579038	1504.33	698.10	1512.05	686.62	3.9499	4.1835
27937587371	1503.74	708.37	1511.14	683.81	3.9851	4.2009
27937595704	1501.27	703.96	1509.09	691.56	3.9724	4.1778
27937604037	1506.64	710.64	1504.03	686.07	3.9742	4.1741
27937612370	1506.40	702.13	1495.00	695.83	3.9550	4.1602
27937620703	1452.66	662.53	1436.31	655.95	3.9739	4.1578
27937629037	1431.60	626.20	1437.50	621.48	3.9354	4.1477
27937637370	1453.81	622.45	1457.64	623.59	3.9334	4.1685
27937645705	1458.49	633.99	1446.42	630.82	3.9190	4.1563
27937654039	1454.53	618.75	1449.76	622.74	3.9028	4.1247
27937662372	1452.03	648.13	1446.22	624.05	3.9582	4.1291
27937670706	1451.27	642.28	1450.19	619.85	3.9173	4.1068
27937679039	1447.82	623.72	1447.42	627.96	3.8762	4.1279
27937687371	1452.64	640.74	1437.30	627.29	3.9138	4.1082
27937695705	1454.60	658.36	1448.62	619.88	3.9340	4.0858
27937704038	1458.74	627.53	1444.99	624.43	3.8782	4.0845
27937712376	1451.45	646.07	1443.25	623.84	3.9057	4.0795
27937720709	1453.62	639.58	1442.06	615.88	3.9090	4.0706
27937729043	1454.98	632.41	1441.00	618.47	3.8678	4.0807
27937737376	1454.51	633.10	1444.79	611.54	3.8709	4.0486
27937745709	1455.80	638.71	1448.96	616.69	3.8840	4.0552
27937754043	1450.93	638.19	1445.85	618.27	3.8921	4.0605
27937762376	1454.26	646.75	1448.69	622.95	3.8879	4.0574
27937770708	1454.69	624.51	1443.81	615.78	3.8438	4.0380
27937779042	1453.99	634.77	1444.82	613.48	3.8500	4.0250
27937787375	1452.83	648.98	1439.89	615.92	3.8577	4.0313
27937795709	1451.16	648.45	1437.31	628.57	3.8653	4.0352
27937804042	1444.71	663.02	1438.08	626.47	3.8565	4.0432
27937812375	1398.43	628.23	1403.56	606.48	3.8293	4.0033
27937820709	1279.59	634.85	1284.27	603.14	3.8445	4.0251
27937829041	1210.21	629.29	1231.79	602.48	3.8404	4.0166
27937837375	1156.61	627.68	1149.73	602.65	3.8008	4.0017
27937845712	1157.17	636.47	1157.28	605.39	3.8296	4.0161
27937854044	1171.25	619.53	1169.61	599.55	3.8152	4.0222
27937862378	1166.31	617.53	1154.66	608.94	3.7875	4.0397
27937870711	1175.93	620.46	1148.16	597.21	3.8004	4.0041
27937879045	1167.66	612.66	1149.26	600.65	3.7934	4.0039
27937887378	1169.20	617.15	1156.18	608.90	3.7902	4.0347
27937895711	1172.06	610.98	1155.25	610.28	3.7640	4.0192
27937904045	1165.49	610.38	1155.53	605.76	3.7732	4.0228
