t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28429274082	1259.47	779.50	1275.85	795.42	3.7232	3.9082
28429282415	1255.08	766.55	1250.46	801.85	3.7159	3.9173
28429290749	1250.66	762.23	1250.52	791.33	3.7147	3.8685
28429299082	1254.50	772.58	1260.65	795.50	3.7237	3.8874
28429307416	1255.25	768.78	1259.23	800.12	3.6938	3.8748
28429315748	1262.73	773.26	1263.69	793.01	3.7115	3.8742
28429324082	1263.80	766.52	1255.62	795.16	3.6948	3.8640
28429332415	1254.25	764.89	1254.14	796.99	3.6910	3.8591
28429340748	1259.28	780.18	1254.07	799.15	3.7092	3.8582
28429349082	1257.43	773.06	1254.69	801.71	3.6972	3.8800
28429357414	1263.05	779.49	1249.91	796.87	3.6991	3.8512
28429365747	1261.52	770.40	1249.53	790.30	3.6980	3.8423
28429374085	1262.24	763.09	1252.31	800.13	3.6795	3.8561
28429382418	1263.62	771.36	1246.70	801.90	3.6888	3.8279
28429390752	1258.00	772.62	1250.83	791.60	3.6977	3.8496
28429399085	1259.61	778.03	1255.65	795.19	3.7058	3.8639
28429407418	1257.55	764.72	1253.61	793.14	3.6948	3.8649
28429415752	1266.52	765.91	1249.49	790.08	3.7003	3.8520
28429424085	1258.87	768.61	1253.33	790.86	3.6973	3.8696
28429432418	1265.86	773.80	1251.66	795.99	3.7235	3.8807
28429440750	1265.94	775.84	1256.90	791.08	3.7470	3.8611
28429449084	1261.93	764.14	1254.12	791.72	3.7330	3.8773
28429457417	1265.52	761.19	1255.90	796.54	3.7369	3.8880
28429465750	1260.38	769.26	1252.65	796.33	3.7529	3.9018
28429474084	1264.30	779.79	1251.37	792.90	3.7772	3.8891
28429482417	1263.21	763.22	1250.97	789.88	3.7555	3.8867
28429490750	1267.18	761.18	1260.64	790.59	3.7451	3.9111
28429499084	1299.35	752.81	1300.97	747.11	3.7706	3.9132
28429507422	1281.89	743.59	1284.27	726.18	3.7760	3.9382
28429515756	1281.41	752.90	1280.53	737.67	3.7772	3.9269
28429524089	1286.99	755.34	1281.09	737.25	3.7901	3.9368
28429532421	1283.77	757.80	1284.52	739.19	3.7906	3.9539
28429540755	1284.84	748.69	1280.09	737.55	3.7915	3.9646
28429549088	1279.53	747.84	1280.87	733.03	3.8181	3.9592
28429557421	1284.27	748.73	1286.12	738.49	3.8084	3.9740
28429565754	1287.03	746.06	1284.72	734.87	3.8227	3.9796
28429574087	1285.95	744.49	1282.63	741.28	3.8313	4.0012
28429582421	1281.35	753.05	1277.08	736.38	3.8439	3.9908
28429590754	1287.17	745.38	1285.12	739.20	3.8261	4.0148
28429599088	1281.20	751.42	1286.06	733.29	3.8478	4.0083
28429607421	1278.30	752.27	1290.90	732.56	3.8673	3.9965
28429615753	1290.25	752.81	1287.00	737.43	3.8793	4.0304
28429624087	1289.48	749.95	1285.48	739.24	3.8653	4.0409
28429632420	1283.83	745.72	1289.13	742.91	3.8715	4.0613
28429640759	1293.14	755.73	1283.34	739.42	3.8919	4.0492
28429649091	1280.65	748.48	1283.27	733.83	3.8817	4.0543
28429657425	1295.40	749.31	1286.29	733.80	3.9084	4.0602
28429665759	1288.59	748.07	1280.43	740.96	3.9034	4.0986
28429674091	1285.54	748.88	1283.57	739.85	3.9009	4.0828
28429682425	1285.65	755.11	1283.36	738.38	3.9368	4.1076
28429690758	1289.78	749.13	1288.32	737.91	3.9225	4.1088
