t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28756656989	1304.00	723.13	1320.31	717.03	3.4477	3.6853
28756665321	1302.32	742.65	1313.93	728.23	3.4672	3.6875
28756673660	1307.45	724.77	1317.76	734.88	3.4584	3.7063
28756681993	1304.08	720.66	1320.39	722.40	3.4469	3.6842
28756690326	1301.05	730.55	1318.11	724.02	3.4701	3.7010
28756698660	1304.89	721.34	1321.73	714.90	3.4557	3.6767
28756706993	1304.08	717.81	1323.78	715.51	3.4313	3.6715
28756715327	1303.59	718.91	1316.41	712.56	3.4472	3.6912
28756723659	1300.96	718.00	1321.60	705.32	3.4378	3.6800
28756731992	1309.88	717.20	1316.73	717.82	3.4756	3.6991
28756740326	1305.83	713.63	1319.50	706.74	3.4733	3.6923
28756748659	1305.91	725.81	1324.71	710.23	3.4905	3.6955
28756756993	1303.15	704.76	1319.67	706.50	3.4350	3.6707
28756765324	1307.68	725.51	1316.57	709.45	3.4646	3.6879
28756773658	1303.59	725.96	1317.02	726.01	3.4889	3.7213
28756781992	1303.86	712.28	1317.17	724.55	3.4546	3.7132
28756790324	1305.99	721.56	1322.81	720.99	3.4667	3.6926
28756798661	1302.74	720.38	1317.25	714.04	3.4659	3.6859
28756806994	1307.07	733.22	1319.20	724.08	3.4861	3.7073
28756815327	1307.17	733.05	1308.31	726.45	3.4919	3.7191
28756823661	1295.41	714.49	1313.19	724.21	3.4683	3.7018
28756831994	1306.11	720.01	1316.34	737.12	3.4849	3.7255
28756840328	1307.84	739.67	1314.58	720.28	3.5364	3.7129
28756848661	1306.19	712.17	1315.32	738.46	3.4618	3.7485
28756856993	1307.16	725.97	1314.94	735.45	3.5055	3.7410
28756865327	1304.37	726.72	1316.04	719.74	3.4893	3.7292
28756873660	1310.15	716.37	1318.97	728.99	3.4984	3.7764
28756881993	1314.10	707.66	1311.50	718.03	3.4904	3.7625
28756890326	1313.47	702.71	1320.61	710.57	3.5068	3.7667
28756898660	1307.38	717.80	1316.12	729.98	3.5667	3.8105
28756906993	1304.50	712.24	1319.00	714.40	3.5504	3.7796
28756915326	1316.57	725.46	1322.59	712.82	3.5745	3.8043
28756923660	1322.82	714.07	1320.95	721.21	3.5745	3.8175
28756932001	1318.88	700.26	1319.12	716.85	3.5394	3.8132
28756940333	1311.72	721.97	1311.37	723.99	3.5952	3.8185
28756948667	1268.86	716.65	1279.04	715.20	3.6172	3.8287
28756957000	1259.57	693.16	1260.65	707.23	3.6039	3.8483
28756965334	1285.67	693.00	1272.89	692.09	3.6520	3.8616
28756973667	1287.92	700.35	1268.69	693.13	3.6615	3.8758
28756982000	1275.19	687.33	1267.14	696.69	3.6513	3.8780
28756990334	1274.56	694.57	1266.50	700.01	3.6679	3.8992
28756998667	1277.32	684.48	1268.76	690.41	3.6501	3.8925
28757007000	1275.26	675.65	1269.00	702.09	3.6635	3.9137
28757015333	1274.90	678.64	1267.20	687.90	3.6636	3.8969
28757023667	1277.07	691.17	1270.80	695.54	3.7163	3.9170
28757031999	1274.83	676.57	1274.68	698.47	3.6770	3.9162
28757040332	1275.25	679.34	1274.60	704.12	3.6984	3.9541
28757048666	1275.51	685.04	1270.82	702.70	3.7416	3.9372
28757056999	1274.19	686.77	1277.40	705.70	3.7407	3.9582
28757065335	1271.81	686.93	1275.35	710.10	3.7327	3.9697
28757073668	1272.69	681.36	1279.65	704.01	3.7212	3.9548
28757082001	1273.76	692.87	1274.23	697.74	3.7632	3.9597
28757090335	1271.61	690.20	1281.15	699.89	3.7633	3.9790
28757098667	1278.95	684.93	1278.77	708.44	3.7731	3.9910
28757107001	1281.48	688.53	1278.03	708.71	3.7935	4.0118
28757115335	1277.23	678.82	1275.05	704.02	3.7777	4.0108
28757123667	1272.77	685.44	1274.90	701.94	3.7734	4.0087
28757132001	1272.77	679.96	1277.29	694.47	3.7838	4.0094
28757140333	1264.11	683.68	1270.81	703.46	3.8148	4.0433
28757148666	1280.20	674.84	1271.02	703.51	3.8082	4.0491
28757157000	1279.63	677.03	1275.50	689.25	3.8152	4.0293
28757165333	1279.00	679.16	1273.01	694.89	3.8405	4.0496
28757173667	1279.80	682.81	1268.91	694.12	3.8368	4.0587
28757182000	1280.16	673.52	1276.26	691.00	3.8451	4.0710
28757190333	1284.97	677.82	1280.65	699.93	3.8235	4.0619
28757198672	1327.23	701.16	1343.77	699.10	3.8667	4.0706
28757207004	1320.38	695.26	1338.25	710.14	3.8509	4.0702
28757215338	1297.46	690.40	1308.39	707.15	3.8767	4.0632
28757223670	1309.52	684.02	1317.52	703.92	3.8529	4.0679
28757232004	1304.48	687.98	1311.29	716.58	3.8498	4.0844
28757240338	1306.34	696.22	1312.87	706.41	3.8683	4.0727
28757248670	1303.44	697.51	1307.53	712.64	3.8567	4.0808
28757257004	1308.93	700.45	1306.96	705.81	3.8635	4.0643
28757265337	1306.75	701.82	1301.21	703.47	3.8714	4.0875
28757273670	1306.44	700.36	1302.75	705.37	3.8579	4.0966
28757282004	1304.19	700.92	1306.66	708.87	3.8692	4.0759
28757290337	1302.11	692.50	1309.03	711.97	3.8595	4.0946
28757298670	1301.01	692.71	1308.34	708.49	3.8769	4.0878
28757307003	1301.70	693.96	1307.37	714.97	3.8867	4.1021
28757315336	1299.25	697.95	1310.03	707.94	3.8879	4.0925
28757323674	1300.36	682.06	1309.20	707.98	3.8793	4.0992
28757332007	1293.31	688.01	1306.95	702.32	3.8911	4.0745
28757340341	1299.97	683.15	1309.29	703.33	3.8660	4.1014
28757348673	1301.31	684.68	1310.22	705.54	3.8861	4.0941
28757357007	1303.33	675.24	1311.06	710.41	3.8613	4.1038
28757365340	1298.56	685.93	1313.10	711.85	3.8980	4.0805
28757373673	1295.53	682.30	1307.16	705.00	3.8862	4.0914
28757382006	1303.31	692.02	1308.85	705.48	3.8837	4.0640
28757390339	1305.14	687.64	1309.08	710.18	3.8975	4.0788
28757398672	1306.10	686.29	1312.80	708.80	3.8907	4.0621
28757407006	1307.30	695.15	1307.39	705.71	3.8856	4.0895
28757415339	1298.25	698.19	1299.42	712.19	3.9044	4.0628
28757423672	1253.32	686.40	1280.89	690.68	3.8934	4.0884
28757432005	1265.59	663.92	1295.07	679.67	3.8872	4.0833
28757440338	1272.87	671.79	1294.23	681.32	3.9104	4.0819
28757448672	1268.24	673.34	1287.27	672.86	3.9036	4.0780
28757457011	1266.83	658.21	1292.05	679.17	3.8972	4.0958
28757465344	1273.04	666.44	1290.80	688.92	3.9106	4.0907
28757473677	1266.94	664.93	1292.75	686.57	3.9142	4.0752
28757482011	1271.27	664.10	1297.96	677.92	3.9001	4.0656
28757490344	1271.36	660.05	1298.84	680.59	3.8968	4.0935
28757498677	1276.47	676.54	1300.24	674.29	3.9192	4.0796
28757507010	1269.98	671.67	1296.21	658.79	3.9075	4.0786
28757515343	1275.16	675.34	1295.05	669.50	3.8997	4.0755
28757523676	1274.19	671.78	1293.95	676.41	3.8936	4.0911
28757532010	1273.32	674.92	1297.12	669.19	3.9039	4.0771
28757540343	1274.04	662.06	1295.88	670.30	3.8916	4.0693
28757548677	1278.74	669.71	1302.82	677.85	3.8971	4.0782
28757557010	1274.16	673.62	1300.57	675.20	3.9064	4.0595
28757565342	1280.22	662.68	1295.10	688.42	3.8912	4.0873
28757573676	1280.64	671.86	1299.95	689.12	3.8974	4.0701
28757582009	1272.42	672.77	1293.97	683.10	3.8970	4.0603
28757590346	1270.96	661.56	1290.60	683.48	3.8809	4.0465
28757598679	1278.10	664.49	1296.35	671.65	3.8994	4.0166
28757607012	1273.72	674.80	1290.40	685.01	3.9050	4.0545
28757615346	1268.93	667.74	1300.84	677.11	3.8790	4.0634
28757623679	1275.56	676.24	1299.73	686.86	3.9052	4.0774
28757632013	1275.06	663.28	1297.00	677.31	3.8644	4.0551
28757640346	1282.81	669.39	1290.86	671.35	3.8872	4.0709
28757648678	1281.22	664.98	1297.00	674.91	3.8707	4.0660
28757657012	1282.86	671.40	1294.82	658.19	3.8812	4.0615
28757665345	1283.82	671.39	1299.21	664.47	3.8772	4.0665
28757673679	1287.89	672.16	1293.59	661.07	3.8782	4.0553
28757682011	1285.71	675.29	1297.83	662.79	3.8853	4.0596
28757690345	1285.07	659.45	1293.94	668.78	3.8569	4.0631
28757698679	1270.59	656.28	1277.92	654.72	3.8807	4.0576
28757707011	1178.82	656.57	1196.38	653.94	3.8770	4.0619
28757715345	1153.38	633.19	1177.25	626.64	3.8428	4.0236
28757723683	1156.88	604.64	1166.99	620.31	3.8082	4.0608
28757732016	1170.85	623.59	1180.78	632.62	3.8469	4.0657
28757740349	1166.72	619.64	1170.96	633.58	3.8255	4.0320
28757748682	1162.12	633.04	1174.69	622.38	3.8024	3.9797
28757757016	1162.50	633.51	1164.03	634.97	3.7751	4.0018
28757765349	1162.17	628.82	1177.48	628.88	3.7437	3.9768
28757773682	1165.56	617.51	1169.96	635.22	3.7039	3.9555
28757782016	1163.04	635.67	1177.46	625.23	3.7120	3.9161
28757790349	1161.10	620.21	1170.83	627.11	3.6755	3.8886
