t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28578477656	1042.84	795.98	1043.76	818.07	3.6374	3.8868
28578485990	1041.52	788.05	1047.93	809.88	3.6129	3.8647
28578494323	1045.45	784.72	1044.69	815.86	3.5997	3.8911
28578502656	1094.23	784.84	1127.66	774.38	3.6276	3.8915
28578510989	1207.44	768.78	1245.36	727.60	3.6730	3.9282
28578519323	1257.67	722.84	1286.99	722.00	3.6429	3.9178
28578527656	1300.09	717.34	1295.94	720.30	3.6839	3.9160
28578535990	1281.05	706.96	1286.69	715.14	3.6633	3.8997
28578544325	1286.77	713.89	1292.51	712.11	3.6876	3.9251
28578552659	1284.95	724.05	1294.63	707.04	3.7016	3.9221
28578560992	1291.71	723.70	1298.30	698.59	3.6738	3.9196
28578569325	1289.61	722.40	1292.02	705.86	3.6861	3.9355
28578577658	1286.58	714.36	1291.69	706.40	3.6901	3.9509
28578585992	1289.12	723.07	1293.72	703.23	3.7074	3.9403
28578594326	1290.50	710.87	1296.05	700.90	3.6908	3.9452
28578602658	1284.31	715.57	1291.78	696.56	3.7246	3.9346
28578610992	1282.67	715.94	1297.67	703.84	3.7323	3.9501
28578619325	1284.29	718.82	1296.45	717.62	3.7575	3.9718
28578627657	1282.86	713.95	1296.38	716.64	3.7348	3.9810
28578635991	1288.12	710.52	1297.44	710.54	3.7472	3.9701
28578644324	1288.31	723.27	1292.83	719.29	3.7608	3.9795
28578652657	1285.02	702.08	1289.44	712.33	3.7460	3.9510
28578660991	1285.89	717.01	1295.51	711.99	3.8019	3.9667
28578669329	1283.91	712.20	1289.70	713.56	3.7746	3.9596
28578677663	1283.66	701.30	1287.69	711.20	3.7543	3.9740
28578685996	1287.04	702.37	1288.85	709.13	3.7541	3.9761
28578694329	1288.66	712.89	1294.38	713.47	3.7772	3.9898
28578702662	1291.94	709.52	1289.66	709.37	3.7856	3.9815
28578710995	1284.95	721.95	1292.49	700.79	3.7970	3.9992
28578719328	1287.48	714.54	1289.98	704.22	3.7928	4.0045
28578727661	1288.06	706.15	1289.88	706.71	3.7838	4.0087
28578735995	1293.29	711.86	1289.72	703.40	3.8086	4.0080
28578744328	1289.22	715.50	1293.43	699.21	3.7842	4.0108
28578752661	1288.10	716.61	1293.23	702.80	3.8214	4.0338
28578760995	1289.54	717.86	1284.83	698.65	3.8074	4.0231
28578769328	1290.95	712.81	1290.59	698.55	3.8070	4.0207
28578777661	1285.05	709.24	1292.17	705.27	3.8128	4.0508
28578785995	1286.81	705.68	1293.73	693.75	3.8226	4.0116
28578794328	1288.65	709.28	1286.61	694.62	3.8278	4.0141
28578802669	1289.12	712.77	1291.84	712.36	3.8646	4.0564
28578811002	1285.20	712.79	1288.16	711.23	3.8525	4.0592
28578819335	1286.87	711.75	1295.05	712.15	3.8528	4.0728
28578827668	1285.74	709.29	1283.48	708.89	3.8589	4.0572
28578836002	1287.30	708.21	1293.45	712.55	3.8618	4.0548
28578844335	1280.27	704.65	1292.35	714.25	3.8539	4.0830
28578852668	1283.39	716.40	1291.59	706.43	3.8857	4.0876
28578861002	1279.73	715.38	1288.41	708.17	3.8688	4.0968
28578869335	1278.22	716.94	1281.24	708.19	3.8840	4.1018
28578877668	1281.16	704.81	1285.08	689.56	3.8610	4.0755
28578886002	1287.26	719.49	1288.03	705.92	3.8853	4.1171
28578894335	1279.09	720.18	1289.96	695.90	3.8828	4.1146
28578902668	1279.58	721.08	1285.62	698.39	3.8954	4.1237
28578911002	1286.66	723.30	1289.81	694.01	3.8919	4.1230
28578919335	1283.69	731.72	1283.15	692.62	3.9157	4.1398
28578927668	1285.08	730.52	1286.41	693.09	3.9160	4.1324
28578936005	1282.70	723.04	1282.96	690.92	3.9021	4.1260
28578944338	1287.51	726.26	1287.45	686.60	3.9136	4.1302
28578952671	1278.35	730.98	1281.48	692.46	3.9228	4.1304
28578961004	1285.50	721.13	1283.18	692.52	3.8909	4.1384
28578969337	1285.84	724.27	1278.41	697.35	3.9263	4.1422
28578977670	1278.50	723.92	1287.82	704.26	3.9267	4.1713
28578986003	1281.76	716.40	1286.12	698.83	3.9169	4.1321
28578994337	1283.42	715.10	1280.96	708.25	3.9309	4.1529
28579002670	1280.38	721.75	1278.15	701.59	3.9193	4.1428
28579011004	1285.08	707.21	1282.93	706.52	3.9221	4.1459
28579019337	1289.14	714.18	1278.49	703.61	3.9283	4.1332
28579027670	1281.53	694.02	1278.74	713.56	3.8866	4.1466
28579036003	1278.60	705.65	1277.06	701.04	3.9001	4.1360
28579044337	1276.90	715.35	1281.28	689.50	3.8963	4.1030
28579052670	1287.82	725.70	1281.38	698.48	3.9170	4.1172
28579061007	1281.53	731.63	1276.25	688.43	3.9218	4.1012
28579069341	1288.14	728.62	1280.95	686.95	3.8924	4.0856
28579077674	1279.85	722.43	1271.59	695.04	3.8850	4.0998
28579086007	1281.28	717.35	1273.62	691.32	3.8671	4.0880
28579094341	1278.46	708.19	1263.83	698.66	3.8637	4.0760
28579102674	1283.06	729.04	1272.28	698.96	3.8780	4.0832
28579111007	1285.43	717.85	1267.19	702.07	3.8634	4.0712
28579119341	1282.38	723.94	1272.98	699.73	3.8651	4.0601
28579127674	1274.59	723.89	1272.65	692.01	3.8301	4.0591
28579136008	1281.57	725.95	1270.83	692.22	3.8423	4.0407
28579144340	1285.14	724.24	1278.65	685.50	3.8635	4.0388
28579152673	1282.61	702.04	1276.73	679.34	3.8171	4.0334
28579161006	1273.11	717.46	1274.42	690.43	3.8510	4.0457
28579169340	1273.91	694.20	1277.54	698.31	3.8229	4.0240
28579177674	1273.45	699.81	1274.76	690.56	3.8299	4.0125
28579186006	1277.30	708.70	1276.55	697.90	3.8411	4.0302
28579194345	1275.62	698.27	1282.08	694.81	3.8011	4.0135
28579202678	1277.13	713.18	1281.09	689.91	3.8025	4.0045
28579211011	1278.27	717.34	1276.32	689.12	3.8048	4.0308
28579219345	1274.48	715.73	1277.16	683.97	3.7807	4.0111
28579227677	1285.53	721.94	1273.69	685.99	3.8052	4.0053
28579236010	1278.39	723.89	1272.57	691.69	3.8133	4.0047
28579244344	1283.89	725.32	1275.41	703.49	3.8183	4.0258
28579252677	1285.41	703.16	1271.59	692.37	3.7928	3.9842
28579261011	1280.46	705.61	1276.52	696.02	3.7916	4.0004
28579269344	1277.25	702.27	1272.43	691.80	3.7841	4.0009
28579277677	1290.81	717.32	1274.18	690.91	3.8123	4.0065
28579286010	1286.10	727.76	1277.20	683.38	3.8119	3.9969
28579294344	1285.39	731.40	1273.00	678.37	3.8277	3.9973
28579302677	1277.16	716.80	1274.31	691.46	3.8119	4.0011
28579311010	1283.55	714.99	1280.31	692.69	3.8040	3.9983
28579319344	1280.17	718.70	1276.54	696.72	3.8146	4.0000
28579327682	1277.62	707.65	1281.06	697.82	3.7906	3.9994
28579336015	1279.37	729.92	1278.23	695.60	3.8215	3.9696
28579344349	1276.43	716.19	1281.32	702.16	3.7707	3.9730
28579352682	1280.04	720.40	1282.13	696.70	3.7622	3.9638
28579361015	1279.06	718.92	1281.16	689.58	3.7319	3.9385
28579369349	1280.57	721.74	1285.63	688.56	3.6950	3.9176
28579377682	1285.27	741.74	1281.02	698.22	3.6981	3.9088
28579386016	1278.20	726.45	1285.81	690.61	3.6446	3.8521
28579394348	1279.54	737.24	1278.29	677.64	3.6372	3.8118
28579402681	1276.39	728.79	1280.45	696.09	3.6038	3.8150
28579411014	1276.52	704.34	1280.97	682.48	3.5249	3.7453
28579419348	1280.88	733.75	1287.53	693.14	3.5670	3.7297
28579427681	1270.28	705.49	1280.72	695.81	3.4721	3.7171
28579436014	1254.61	697.64	1269.18	688.04	3.4325	3.6627
28579444348	1174.16	703.14	1197.86	669.00	3.4518	3.6499
28579452681	1174.79	674.03	1198.29	670.60	3.3868	3.6436
28579461019	1181.66	660.20	1207.58	662.61	3.3416	3.5812
28579469353	1188.35	654.05	1200.63	673.14	3.3215	3.5868
28579477685	1192.70	656.83	1199.62	670.74	3.3049	3.5666
28579486018	1178.90	632.09	1197.55	678.06	3.2562	3.5477
28579494351	1184.34	650.31	1197.35	674.43	3.2776	3.4975
28579502685	1178.69	625.66	1201.81	664.56	3.1842	3.4697
28579511019	1185.89	621.06	1205.25	671.07	3.1705	3.4509
28579519351	1183.90	618.08	1202.63	667.73	3.1552	3.4225
28579527685	1171.82	602.35	1201.54	657.29	3.1068	3.3801
28579536018	1175.03	608.45	1198.09	616.15	3.1127	3.2723
28579544351	1180.90	628.84	1200.37	687.97	3.1243	3.3941
28579552685	1173.35	625.09	1204.22	668.68	3.0929	3.3666
28579561018	1179.25	615.32	1209.18	617.73	3.0573	3.2502
28579569350	1180.09	638.52	1203.81	612.10	3.1038	3.2461
28579577684	1182.20	627.67	1208.26	607.97	3.0599	3.2356
28579586022	1180.14	647.36	1204.86	627.18	3.0663	3.2706
28579594356	1174.66	635.37	1204.28	600.14	3.0303	3.2236
28579602689	1181.21	642.36	1206.57	599.71	3.0401	3.1989
28579611022	1178.01	638.29	1204.55	602.42	3.0102	3.1951
28579619355	1177.50	651.45	1201.07	598.16	3.0508	3.2008
28579627689	1174.72	649.70	1198.74	606.41	3.0432	3.1744
28579636023	1174.12	638.47	1204.00	608.26	3.0026	3.1915
28579644355	1173.37	623.06	1202.68	609.42	2.9967	3.1683
28579652688	1184.29	618.49	1203.73	627.14	2.9794	3.2133
