t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28786466036	1286.43	717.30	1303.22	722.69	3.4164	3.5445
28786474369	1290.30	729.57	1307.56	714.59	3.4054	3.5407
28786482702	1280.62	727.03	1305.60	740.22	3.4232	3.5677
28786491036	1279.52	735.90	1299.20	725.18	3.4403	3.5546
28786499370	1272.05	716.92	1317.59	718.73	3.4068	3.5238
28786507702	1282.52	717.21	1332.08	716.56	3.4214	3.5174
28786516036	1267.34	710.90	1323.96	712.71	3.4335	3.5213
28786524369	1278.51	700.48	1333.02	718.70	3.4214	3.5458
28786532703	1279.32	683.40	1341.15	692.14	3.4124	3.5434
28786541036	1279.50	651.13	1348.02	662.37	3.3696	3.4932
28786549368	1287.36	647.40	1363.50	638.61	3.3816	3.4819
28786557706	1295.38	660.79	1377.48	623.85	3.3742	3.4353
28786566040	1280.04	575.06	1380.38	569.37	3.3450	3.4251
28786574374	1288.77	664.95	1384.14	655.09	3.3297	3.4598
28786582707	1312.96	838.70	1390.57	693.39	3.3198	3.3623
28786591040	1319.95	1043.33	1363.83	857.56	3.2669	3.4148
28786599373	NaN	NaN	1386.05	869.23	NaN	3.1028
28786607706	NaN	NaN	NaN	NaN	NaN	NaN
28786616040	NaN	NaN	NaN	NaN	NaN	NaN
28786624374	NaN	NaN	NaN	NaN	NaN	NaN
28786632706	NaN	NaN	NaN	NaN	NaN	NaN
28786641039	NaN	NaN	1369.35	1290.99	NaN	2.0665
28786649373	NaN	NaN	NaN	NaN	NaN	NaN
28786657705	NaN	NaN	NaN	NaN	NaN	NaN
28786666039	NaN	NaN	NaN	NaN	NaN	NaN
28786674372	NaN	NaN	NaN	NaN	NaN	NaN
28786682706	NaN	NaN	NaN	NaN	NaN	NaN
28786691044	NaN	NaN	NaN	NaN	NaN	NaN
28786699377	NaN	NaN	NaN	NaN	NaN	NaN
28786707711	NaN	NaN	NaN	NaN	NaN	NaN
28786716044	NaN	NaN	NaN	NaN	NaN	NaN
28786724376	NaN	NaN	NaN	NaN	NaN	NaN
28786732709	NaN	NaN	NaN	NaN	NaN	NaN
28786741043	NaN	NaN	NaN	NaN	NaN	NaN
28786749376	NaN	NaN	NaN	NaN	NaN	NaN
28786757710	NaN	NaN	NaN	NaN	NaN	NaN
28786766043	NaN	NaN	NaN	NaN	NaN	NaN
28786774376	NaN	NaN	NaN	NaN	NaN	NaN
28786782710	NaN	NaN	NaN	NaN	NaN	NaN
28786791043	NaN	NaN	NaN	NaN	NaN	NaN
28786799376	NaN	NaN	NaN	NaN	NaN	NaN
28786807708	NaN	NaN	NaN	NaN	NaN	NaN
28786816046	NaN	NaN	NaN	NaN	NaN	NaN
28786824379	NaN	NaN	NaN	NaN	NaN	NaN
28786832712	NaN	NaN	NaN	NaN	NaN	NaN
28786841046	NaN	NaN	NaN	NaN	NaN	NaN
