t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28337988556	1416.24	605.76	1424.71	597.54	3.6651	3.8298
28337996889	1410.97	607.27	1436.99	580.73	3.6418	3.7904
28338005222	1402.78	622.49	1435.52	593.63	3.6446	3.8260
28338013559	1390.92	626.23	1438.53	604.74	3.6487	3.7994
28338021893	1391.52	604.14	1425.16	620.26	3.5996	3.8270
28338030226	1371.27	597.36	1421.86	590.97	3.5912	3.7926
28338038560	1376.87	613.88	1424.26	590.03	3.6589	3.8100
28338046893	1351.64	584.18	1417.40	579.10	3.5836	3.7688
28338055226	1356.40	510.91	1422.64	505.46	3.5290	3.7622
28338063559	1342.18	606.25	1408.68	572.66	3.5740	3.7205
28338071893	1327.12	760.86	1407.68	726.91	3.4620	3.7423
28338080226	NaN	NaN	NaN	NaN	NaN	NaN
28338088558	NaN	NaN	NaN	NaN	NaN	NaN
28338096892	NaN	NaN	NaN	NaN	NaN	NaN
28338105225	NaN	NaN	NaN	NaN	NaN	NaN
28338113559	NaN	NaN	NaN	NaN	NaN	NaN
28338121892	NaN	NaN	NaN	NaN	NaN	NaN
28338130225	NaN	NaN	NaN	NaN	NaN	NaN
28338138559	NaN	NaN	NaN	NaN	NaN	NaN
28338146897	NaN	NaN	NaN	NaN	NaN	NaN
28338155230	NaN	NaN	NaN	NaN	NaN	NaN
28338163563	NaN	NaN	NaN	NaN	NaN	NaN
28338171896	NaN	NaN	NaN	NaN	NaN	NaN
28338180229	NaN	NaN	NaN	NaN	NaN	NaN
28338188563	NaN	NaN	NaN	NaN	NaN	NaN
28338196896	NaN	NaN	NaN	NaN	NaN	NaN
28338205229	NaN	NaN	NaN	NaN	NaN	NaN
28338213563	NaN	NaN	NaN	NaN	NaN	NaN
28338221896	NaN	NaN	NaN	NaN	NaN	NaN
28338230229	NaN	NaN	NaN	NaN	NaN	NaN
28338238562	NaN	NaN	NaN	NaN	NaN	NaN
28338246896	NaN	NaN	NaN	NaN	NaN	NaN
28338255228	NaN	NaN	NaN	NaN	NaN	NaN
28338263561	NaN	NaN	NaN	NaN	NaN	NaN
28338271895	NaN	NaN	NaN	NaN	NaN	NaN
28338280233	NaN	NaN	NaN	NaN	NaN	NaN
28338288567	NaN	NaN	NaN	NaN	NaN	NaN
28338296900	NaN	NaN	NaN	NaN	NaN	NaN
28338305233	NaN	NaN	NaN	NaN	NaN	NaN
28338313566	NaN	NaN	NaN	NaN	NaN	NaN
28338321900	NaN	NaN	NaN	NaN	NaN	NaN
28338330233	NaN	NaN	NaN	NaN	NaN	NaN
