t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28770173973	1300.87	738.52	1308.99	745.21	3.3667	3.5452
28770182307	1300.54	742.14	1293.45	751.59	3.3742	3.5377
28770190640	1294.97	728.05	1295.80	750.58	3.3302	3.5177
28770198974	1297.41	738.81	1296.24	747.79	3.3476	3.5119
28770207306	1298.17	732.48	1299.09	745.93	3.3426	3.5048
28770215639	1292.19	729.33	1294.20	754.06	3.3238	3.5320
28770223972	1297.90	725.44	1292.36	760.52	3.3031	3.5461
28770232306	1289.06	740.26	1297.80	744.11	3.3255	3.4890
28770240639	1296.33	720.01	1296.27	741.50	3.2812	3.5095
28770248973	1292.64	719.66	1299.59	738.54	3.2921	3.4698
28770257306	1294.33	724.63	1301.44	719.36	3.2757	3.4379
28770265639	1292.00	727.99	1292.43	739.04	3.2809	3.4832
28770273972	1295.22	735.48	1300.60	728.62	3.3036	3.4419
28770282306	1295.77	745.07	1300.07	740.17	3.3068	3.4491
28770290638	1297.70	736.72	1290.86	736.20	3.2977	3.4380
28770298971	1293.41	732.27	1295.22	740.06	3.2740	3.4395
28770307310	1302.53	741.21	1291.49	747.15	3.2917	3.4511
28770315643	1293.69	737.79	1302.37	742.73	3.2919	3.4413
28770323976	1300.88	743.19	1293.40	745.95	3.3001	3.4641
28770332310	1296.36	730.31	1292.55	745.95	3.2668	3.4478
28770340643	1299.30	725.88	1287.68	759.77	3.2685	3.4766
28770348976	1295.85	727.94	1292.76	730.07	3.2826	3.4195
28770357310	1295.06	739.06	1295.77	731.93	3.2927	3.4381
28770365643	1296.60	722.09	1299.09	737.10	3.2889	3.4486
28770373977	1295.40	709.56	1288.75	746.44	3.2499	3.4653
28770382309	1301.48	732.21	1287.38	729.68	3.2914	3.4229
28770390642	1292.57	735.08	1284.45	719.85	3.3110	3.4375
28770398975	1303.35	726.07	1298.37	723.21	3.2910	3.4440
28770407309	1304.51	734.61	1295.02	733.61	3.3237	3.4952
28770415642	1300.08	732.79	1291.46	736.17	3.2984	3.4820
28770423975	1298.34	739.58	1292.07	733.48	3.3234	3.4920
28770432312	1299.86	717.45	1298.52	724.96	3.2852	3.4565
28770440646	1298.98	735.71	1300.48	732.27	3.3322	3.4800
28770448979	1306.53	728.13	1297.40	725.04	3.3187	3.4721
28770457312	1306.32	735.31	1295.74	737.75	3.3346	3.5172
28770465645	1302.52	726.47	1296.66	718.38	3.3342	3.4575
28770473978	1296.74	725.93	1295.71	726.02	3.3214	3.4751
28770482311	1301.73	738.99	1294.67	717.81	3.3571	3.4703
28770490645	1306.78	723.26	1293.74	727.25	3.3333	3.4948
28770498978	1297.27	741.60	1288.77	733.00	3.3670	3.4951
28770507311	1303.32	742.98	1296.86	727.43	3.3709	3.5068
28770515645	1297.56	733.02	1292.93	724.16	3.3455	3.5063
28770523978	1302.16	732.68	1305.12	714.92	3.3639	3.4760
28770532311	1300.47	741.51	1299.55	721.98	3.3787	3.5147
28770540645	1290.22	712.68	1296.31	727.28	3.3090	3.5185
28770548977	1282.96	737.79	1304.23	724.07	3.3929	3.5160
28770557310	1269.56	732.73	1300.98	726.12	3.3902	3.5451
28770565649	1261.50	713.80	1290.81	700.15	3.3772	3.5473
28770573982	1257.82	700.49	1299.97	692.55	3.3555	3.5174
28770582315	1237.74	605.33	1295.07	638.01	3.2661	3.4942
28770590649	1248.80	684.38	1282.11	789.53	3.2030	3.4781
28770598982	NaN	NaN	NaN	NaN	NaN	NaN
28770607316	1352.81	1366.40	NaN	NaN	2.6268	NaN
28770615649	NaN	NaN	NaN	NaN	NaN	NaN
28770623982	NaN	NaN	NaN	NaN	NaN	NaN
28770632314	NaN	NaN	NaN	NaN	NaN	NaN
28770640648	NaN	NaN	NaN	NaN	NaN	NaN
28770648981	NaN	NaN	NaN	NaN	NaN	NaN
28770657315	NaN	NaN	NaN	NaN	NaN	NaN
28770665648	NaN	NaN	NaN	NaN	NaN	NaN
28770673982	NaN	NaN	NaN	NaN	NaN	NaN
28770682315	NaN	NaN	NaN	NaN	NaN	NaN
28770690648	NaN	NaN	NaN	NaN	NaN	NaN
28770698986	NaN	NaN	NaN	NaN	NaN	NaN
28770707319	NaN	NaN	NaN	NaN	NaN	NaN
28770715653	NaN	NaN	NaN	NaN	NaN	NaN
28770723985	NaN	NaN	NaN	NaN	NaN	NaN
28770732318	NaN	NaN	NaN	NaN	NaN	NaN
28770740652	NaN	NaN	NaN	NaN	NaN	NaN
28770748985	NaN	NaN	NaN	NaN	NaN	NaN
28770757319	NaN	NaN	NaN	NaN	NaN	NaN
28770765652	NaN	NaN	NaN	NaN	NaN	NaN
28770773985	NaN	NaN	NaN	NaN	NaN	NaN
28770782318	NaN	NaN	NaN	NaN	NaN	NaN
28770790652	NaN	NaN	NaN	NaN	NaN	NaN
28770798985	NaN	NaN	NaN	NaN	NaN	NaN
28770807317	NaN	NaN	NaN	NaN	NaN	NaN
28770815651	NaN	NaN	NaN	NaN	NaN	NaN
28770823984	NaN	NaN	NaN	NaN	NaN	NaN
28770832323	NaN	NaN	NaN	NaN	NaN	NaN
28770840656	NaN	NaN	NaN	NaN	NaN	NaN
28770848989	NaN	NaN	NaN	NaN	NaN	NaN
28770857322	NaN	NaN	NaN	NaN	NaN	NaN
28770865656	1322.28	1334.23	NaN	NaN	2.8013	NaN
28770873989	NaN	NaN	NaN	NaN	NaN	NaN
28770882322	NaN	NaN	NaN	NaN	NaN	NaN
28770890657	NaN	NaN	NaN	NaN	NaN	NaN
28770898990	NaN	NaN	NaN	NaN	NaN	NaN
28770907324	1283.10	904.34	NaN	NaN	3.0824	NaN
28770915657	1290.64	922.35	1297.82	908.28	3.2771	3.3841
28770923990	1284.82	839.87	1298.80	861.04	3.2556	3.4171
28770932324	1301.20	796.13	1307.99	816.47	3.2896	3.4060
28770940654	1294.28	726.65	1313.62	753.36	3.2291	3.3896
28770948988	1293.89	696.58	1306.12	710.78	3.2405	3.3846
28770957327	1275.74	662.90	1307.13	678.04	3.2167	3.3652
28770965660	1272.49	622.38	1316.05	646.54	3.1721	3.3684
28770973994	1277.64	626.39	1323.11	607.99	3.1666	3.3395
28770982327	1290.51	668.05	1304.65	600.12	3.2240	3.3474
28770990660	1295.77	701.79	1301.42	715.23	3.2316	3.4378
28770998993	1306.66	726.77	1307.33	714.97	3.2678	3.4289
28771007327	1295.19	675.14	1301.07	713.35	3.1983	3.4417
28771015660	1291.66	725.78	1290.87	718.24	3.2963	3.4586
28771023993	1287.06	716.09	1298.08	713.43	3.2727	3.4550
28771032327	1300.16	729.78	1309.67	717.27	3.3237	3.4637
28771040660	1291.13	716.12	1305.08	704.85	3.3226	3.4551
28771048993	1296.10	722.32	1303.78	714.16	3.3315	3.4833
28771057326	1308.85	720.67	1300.51	694.92	3.3326	3.4437
28771065659	1298.97	721.10	1298.23	708.96	3.3163	3.4969
28771073992	1302.27	729.46	1302.48	703.18	3.3794	3.4946
28771082325	1304.91	720.65	1288.89	711.73	3.3745	3.5081
28771090661	1305.28	717.46	1288.78	704.14	3.3828	3.4983
28771098995	1299.78	706.93	1289.18	710.43	3.3736	3.5352
28771107328	1298.17	713.79	1286.59	694.80	3.3881	3.5158
28771115662	1294.44	712.90	1294.52	697.91	3.4014	3.5167
28771123995	1293.71	707.60	1303.96	701.81	3.4136	3.5390
28771132329	1309.81	693.09	1295.13	700.42	3.4272	3.5361
28771140661	1306.90	668.07	1295.71	696.65	3.3625	3.5383
28771148994	1295.52	671.71	1295.50	699.42	3.3829	3.5473
28771157327	1284.19	674.47	1293.12	695.80	3.3738	3.5690
28771165660	1284.34	669.82	1293.10	694.17	3.3714	3.5531
28771173994	1283.94	678.45	1293.81	696.21	3.3996	3.5578
28771182327	1281.35	670.72	1302.17	697.68	3.3861	3.5642
28771190660	1286.24	678.56	1296.94	690.03	3.4063	3.5783
28771198994	1292.19	673.53	1300.08	688.89	3.3875	3.5544
28771207327	1297.35	668.63	1302.82	691.68	3.3723	3.5592
28771215664	1304.76	684.99	1305.58	683.09	3.3976	3.5447
28771223997	1296.42	669.61	1302.37	696.78	3.3590	3.5616
28771232329	1294.35	641.01	1308.39	680.37	3.3199	3.5316
28771240662	1299.45	633.79	1300.55	688.32	3.3096	3.5640
28771248996	1296.61	636.41	1295.81	692.64	3.3192	3.5668
28771257329	1301.59	667.93	1309.82	685.15	3.3736	3.5548
28771265663	1299.85	680.73	1301.96	690.87	3.4009	3.5467
28771273996	1309.15	693.05	1307.61	686.59	3.4193	3.5478
28771282329	1307.45	667.20	1293.61	688.90	3.3735	3.5457
28771290662	1302.09	678.97	1293.17	687.40	3.3644	3.5293
28771298996	1304.85	675.57	1289.47	693.38	3.3583	3.5608
28771307329	1303.88	673.95	1300.42	695.12	3.3647	3.5437
28771315662	1286.05	640.29	1286.38	697.38	3.2714	3.5470
28771323995	1291.27	654.96	1288.16	682.33	3.2975	3.5323
28771332328	1283.00	647.56	1294.78	694.24	3.2985	3.5598
28771340662	1287.00	694.95	1297.00	693.73	3.3859	3.5519
28771349001	1279.70	637.17	1297.32	668.03	3.2972	3.5107
28771357334	1300.55	696.61	1291.71	698.90	3.4174	3.5614
28771365667	1295.24	689.31	1299.31	689.26	3.3636	3.5448
28771374001	1293.61	696.44	1299.80	672.23	3.4179	3.5021
28771382334	1294.89	693.73	1301.38	666.87	3.4088	3.5061
28771390667	1300.74	687.38	1299.86	663.54	3.3964	3.5047
28771399001	1304.57	690.33	1301.75	681.16	3.4251	3.5602
28771407333	1316.58	699.83	1305.73	668.10	3.4247	3.5295
28771415666	1311.29	701.08	1308.46	673.51	3.4274	3.5442
28771424000	1299.46	679.93	1306.49	664.52	3.3619	3.5369
28771432333	1303.72	692.31	1297.19	675.69	3.4279	3.5463
28771440666	1302.84	701.65	1292.86	683.13	3.4403	3.5845
28771449000	1296.66	671.11	1294.29	671.46	3.3942	3.5593
28771457333	1301.03	690.56	1295.48	684.23	3.4202	3.5779
28771465667	1299.86	696.24	1288.34	682.90	3.4429	3.5807
28771474000	1297.42	689.97	1294.30	683.68	3.4133	3.5875
28771482341	1292.68	685.11	1286.39	673.05	3.4196	3.5660
28771490674	1299.10	696.83	1298.53	663.28	3.4461	3.5552
28771499006	1298.91	690.51	1303.02	654.20	3.4453	3.5562
28771507340	1299.42	689.80	1303.69	685.16	3.4407	3.6139
28771515674	1303.78	698.15	1303.41	681.49	3.4498	3.5965
28771524007	1294.82	695.01	1303.58	681.53	3.4644	3.6090
28771532340	1294.49	694.68	1292.98	686.92	3.4588	3.6217
28771540673	1289.78	687.19	1295.33	680.24	3.4634	3.6183
28771549007	1290.41	688.26	1299.06	681.11	3.4595	3.6341
28771557340	1294.67	677.19	1297.90	685.93	3.4713	3.6565
28771565674	1292.85	684.85	1293.58	687.67	3.4659	3.6363
28771574007	1299.05	679.87	1302.66	692.09	3.4660	3.6582
28771582339	1289.11	667.65	1301.88	678.31	3.4219	3.6422
28771590673	1287.17	657.42	1307.17	677.35	3.4024	3.6201
28771599005	1293.16	669.50	1307.94	683.84	3.4543	3.6298
28771607339	1293.07	682.98	1309.78	678.91	3.4783	3.6191
28771615678	1289.41	685.36	1307.78	672.81	3.4760	3.6027
28771624010	1293.13	666.28	1295.74	686.27	3.4567	3.6349
28771632344	1293.25	642.22	1299.85	678.97	3.3807	3.6218
28771640677	1284.64	641.31	1303.93	665.74	3.3761	3.5822
28771649011	1287.34	635.92	1303.19	681.73	3.3585	3.5990
28771657344	1286.16	647.33	1302.88	679.72	3.3721	3.6148
28771665676	1281.41	661.15	1298.04	659.23	3.3885	3.5490
28771674010	1215.21	616.90	1229.26	611.54	3.3451	3.5462
28771682343	1180.23	588.13	1205.06	564.74	3.3387	3.4561
28771690676	1205.69	563.52	1221.67	579.94	3.2760	3.4764
28771699009	1202.09	559.94	1232.64	572.76	3.2770	3.4531
28771707343	1189.74	562.80	1228.50	578.25	3.2470	3.4272
28771715676	1201.29	584.86	1227.81	573.66	3.2598	3.3986
28771724009	1191.64	556.26	1225.63	576.19	3.1894	3.3960
28771732343	1194.77	564.22	1223.61	571.37	3.1821	3.3663
28771740676	1194.51	556.19	1228.75	576.26	3.1543	3.3496
28771749011	1191.20	558.06	1221.31	571.22	3.1555	3.3253
28771757344	1194.36	567.52	1227.48	565.44	3.1308	3.2992
28771765677	1193.35	564.26	1223.91	567.92	3.1038	3.2630
28771774010	1194.62	560.69	1222.80	563.11	3.0671	3.2439
28771782344	1190.87	560.67	1228.31	569.45	3.0777	3.2485
28771790677	1190.97	564.34	1231.78	573.70	3.0405	3.2258
28771799010	1193.00	568.85	1223.89	566.91	3.0433	3.2083
28771807344	1193.59	576.59	1226.62	566.50	3.0508	3.1910
28771815677	1193.26	574.86	1223.43	566.71	3.0204	3.1673
28771824010	1202.73	576.91	1219.70	568.75	3.0263	3.1527
28771832344	1202.40	582.15	1227.89	571.79	3.0193	3.1537
28771840676	1200.89	573.44	1222.12	573.22	2.9926	3.1464
28771849010	1198.41	567.19	1221.91	580.11	2.9765	3.1541
28771857343	1203.35	571.75	1222.54	579.52	2.9684	3.1401
28771865676	1203.77	563.46	1223.46	575.24	2.9695	3.1215
28771874016	1182.12	569.19	1196.84	557.54	2.9920	3.1155
28771882349	1135.95	490.56	1187.06	497.85	2.9968	3.1519
28771890682	1145.61	481.80	1158.04	479.22	3.0060	3.1385
28771899015	1131.57	458.42	1155.30	469.37	2.9667	3.1327
28771907349	1154.03	456.48	1165.74	461.02	3.0021	3.1085
28771915682	1142.61	452.68	1157.19	462.02	3.0023	3.1103
28771924014	1144.73	448.75	1157.90	454.10	2.9840	3.1155
28771932348	1149.76	445.08	1159.79	449.31	2.9754	3.1198
28771940681	1148.96	448.47	1163.99	456.73	2.9839	3.1305
28771949015	1151.49	449.92	1154.88	450.56	2.9870	3.1056
28771957348	1155.18	453.30	1157.64	461.02	2.9899	3.1285
28771965681	1148.35	455.33	1155.34	450.49	2.9927	3.1153
28771974015	1147.95	450.17	1153.84	455.08	2.9962	3.1117
28771982347	1146.24	447.33	1154.03	455.12	2.9963	3.1184
28771990681	1151.11	449.81	1152.88	457.01	2.9964	3.1325
28771999015	1148.12	451.27	1155.70	453.10	3.0098	3.1369
28772007350	1147.19	453.61	1154.74	460.22	3.0080	3.1191
28772015684	1153.33	453.62	1157.46	461.03	2.9987	3.1588
28772024017	1151.60	454.02	1154.72	461.51	3.0143	3.1517
28772032351	1149.87	449.09	1154.52	458.71	3.0200	3.1550
28772040684	1155.14	450.58	1159.49	463.68	3.0255	3.1598
28772049017	1154.30	455.15	1157.50	458.70	3.0261	3.1581
28772057351	1155.92	453.77	1156.96	459.12	3.0378	3.1654
28772065684	1156.48	452.20	1156.01	458.56	3.0487	3.1905
28772074018	1153.83	451.86	1158.88	458.78	3.0383	3.1796
28772082351	1156.93	456.31	1153.26	461.25	3.0557	3.2151
28772090683	1162.84	456.33	1150.69	448.24	3.0587	3.1931
28772099017	1152.30	456.81	1151.80	447.59	3.0744	3.1969
28772107350	1155.35	454.59	1152.46	445.41	3.0787	3.1994
28772115683	1157.80	456.60	1163.83	441.95	3.0885	3.2047
28772124017	1157.64	457.03	1155.57	444.50	3.0984	3.2258
28772132350	1150.12	464.83	1154.07	440.16	3.1002	3.2275
28772140688	1151.09	458.06	1161.66	445.76	3.1150	3.2552
28772149022	1161.11	455.30	1159.79	446.26	3.1187	3.2683
28772157355	1151.09	452.72	1155.85	444.50	3.1326	3.2626
28772165688	1159.07	459.12	1153.06	454.36	3.1308	3.2851
28772174022	1153.06	465.71	1155.52	449.17	3.1537	3.2903
28772182354	1149.09	457.05	1147.46	442.75	3.1720	3.2919
28772190687	1157.07	457.17	1153.23	445.96	3.1643	3.3012
28772199021	1150.70	457.36	1155.81	449.00	3.1810	3.3059
28772207354	1158.42	461.13	1156.01	448.59	3.2098	3.3309
28772215687	1154.88	458.04	1150.45	447.72	3.1934	3.3207
28772224021	1153.24	465.32	1153.02	443.06	3.2215	3.3393
28772232354	1150.46	451.86	1158.08	449.27	3.2195	3.3603
28772240687	1156.84	462.54	1160.13	446.63	3.2405	3.3503
28772249021	1152.75	451.26	1151.41	445.74	3.2318	3.3633
28772257354	1159.34	451.99	1154.02	442.15	3.2342	3.3899
28772265687	1151.28	456.90	1157.94	443.61	3.2587	3.3823
28772274020	1158.37	461.50	1157.34	442.73	3.2723	3.3963
28772282354	1152.07	458.73	1154.27	440.65	3.2976	3.4134
28772290687	1159.93	459.36	1154.83	442.31	3.2843	3.4255
28772299020	1152.01	454.16	1153.80	442.28	3.3047	3.4271
28772307354	1161.20	458.24	1156.29	445.16	3.3019	3.4344
28772315687	1154.79	464.36	1155.35	444.05	3.3201	3.4638
28772324020	1156.73	456.72	1155.53	441.18	3.3224	3.4520
28772332354	1152.57	457.56	1154.62	440.55	3.3412	3.4650
28772340687	1155.64	457.09	1158.84	447.91	3.3486	3.4703
28772349019	1145.51	463.30	1162.41	440.30	3.3563	3.4819
28772357353	1152.37	467.10	1161.09	444.75	3.3754	3.4967
28772365686	1151.62	465.92	1151.25	437.27	3.3753	3.4827
28772374019	1150.36	459.99	1153.37	441.52	3.3781	3.4879
28772382353	1161.43	474.48	1170.72	480.98	3.3977	3.5335
28772390686	1254.56	503.18	1281.49	517.58	3.3773	3.5086
28772399026	1341.12	535.87	1378.92	533.03	3.3762	3.4947
28772407360	1399.58	591.68	1416.47	562.55	3.3654	3.4824
28772415693	1431.35	628.56	1462.09	604.67	3.4127	3.4958
28772424026	1393.99	649.13	1417.70	667.67	3.4132	3.5603
28772432360	1396.58	642.75	1429.21	644.41	3.4108	3.5229
28772440692	1407.06	654.72	1433.34	646.09	3.4202	3.5357
28772449025	1401.64	640.61	1432.14	661.61	3.4188	3.5718
