t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28267278540	1045.08	887.31	1018.48	905.28	3.7988	4.1000
28267286874	1049.08	892.53	1030.22	901.45	3.8093	4.1061
28267295207	1048.75	886.41	1028.88	902.64	3.8162	4.0954
28267303541	1054.57	886.70	1026.13	903.13	3.8126	4.1250
28267311874	1044.33	882.35	1026.54	903.92	3.8084	4.1072
28267320207	1051.86	889.23	1021.44	900.53	3.8123	4.1055
28267328540	1043.11	894.23	1025.61	899.48	3.8139	4.1054
28267336874	1121.72	826.33	1124.54	845.85	3.7865	4.0882
28267345207	1210.27	761.19	1227.36	775.95	3.7808	4.0997
28267353539	1249.78	730.62	1242.46	727.54	3.8101	4.0606
28267361873	1238.79	725.92	1231.63	718.48	3.8272	4.0729
28267370211	1238.06	738.75	1236.41	722.85	3.8279	4.0707
28267378544	1249.28	728.31	1233.29	721.21	3.8295	4.0779
28267386878	1249.73	736.72	1238.26	716.74	3.8593	4.0768
28267395211	1242.70	735.89	1233.87	715.19	3.8514	4.0898
28267403544	1241.88	732.81	1237.04	715.37	3.8436	4.0705
28267411878	1239.93	727.21	1230.67	717.11	3.8490	4.0943
28267420211	1246.77	728.82	1231.08	718.82	3.8616	4.0910
28267428545	1244.70	728.40	1231.82	713.19	3.8542	4.0814
28267436876	1249.48	735.50	1227.59	725.40	3.8846	4.0994
28267445210	1250.32	722.57	1236.20	718.14	3.8554	4.0994
28267453543	1246.44	719.01	1230.57	722.24	3.8645	4.1053
28267461876	1247.85	727.28	1235.10	721.29	3.8786	4.1163
28267470210	1252.15	726.10	1228.04	721.10	3.8941	4.1194
28267478543	1255.50	723.05	1231.74	724.80	3.8883	4.1397
28267486876	1250.87	719.93	1228.66	724.46	3.9018	4.1304
28267495212	1248.69	725.07	1230.82	717.13	3.8956	4.1375
28267503545	1250.65	725.16	1231.01	718.94	3.9205	4.1650
28267511879	1252.03	736.68	1226.88	710.12	3.9286	4.1544
28267520212	1254.06	735.35	1230.64	712.51	3.9471	4.1570
28267528544	1253.79	730.20	1229.97	718.71	3.9314	4.1694
28267536877	1253.88	726.30	1236.87	720.36	3.9449	4.1796
28267545211	1255.64	736.30	1232.80	724.86	3.9808	4.1979
28267553545	1255.38	731.77	1232.37	718.12	3.9748	4.2004
28267561877	1254.21	729.65	1232.61	717.54	3.9802	4.2106
28267570211	1254.63	727.87	1233.17	712.62	3.9666	4.2072
28267578544	1272.48	721.92	1256.75	712.97	3.9857	4.2181
28267586877	1321.43	729.95	1313.35	711.98	3.9905	4.2379
28267595211	1296.98	720.48	1287.78	708.85	4.0071	4.2407
28267603544	1283.68	728.54	1274.32	703.79	4.0213	4.2301
28267611876	1291.45	717.25	1278.68	710.71	4.0146	4.2487
28267620210	1293.14	720.36	1284.98	707.30	3.9979	4.2504
28267628549	1290.09	719.66	1286.05	700.86	4.0093	4.2557
28267636883	1293.72	717.51	1286.83	706.90	4.0231	4.2744
28267645216	1290.74	714.73	1288.86	707.70	4.0125	4.2816
28267653549	1295.13	726.89	1287.69	705.32	4.0301	4.2684
