t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28297254263	1202.43	630.20	1196.60	613.02	3.5272	3.7197
28297262595	1197.69	614.49	1197.20	637.78	3.4996	3.7734
28297270928	1263.04	655.59	1268.63	644.06	3.5727	3.7671
28297279262	1350.62	690.61	1360.23	682.45	3.5824	3.7891
28297287595	1326.91	690.65	1334.08	683.86	3.5546	3.7657
28297295928	1315.14	664.63	1332.76	679.85	3.5365	3.7763
28297304261	1317.12	683.95	1335.53	688.47	3.5769	3.7813
28297312595	1327.00	684.30	1337.15	693.58	3.5931	3.7907
28297320929	1326.85	697.74	1333.28	698.58	3.6237	3.8082
28297329261	1319.09	691.61	1333.67	699.58	3.6004	3.8050
28297337595	1327.76	700.15	1329.91	695.19	3.6161	3.7999
28297345928	1327.09	699.16	1335.68	690.33	3.6179	3.7980
28297354260	1326.28	700.57	1327.99	698.69	3.6277	3.8029
28297362594	1329.12	681.93	1327.54	693.15	3.5983	3.8149
28297370927	1324.14	695.08	1334.89	692.43	3.6260	3.8061
28297379260	1320.86	689.53	1324.54	697.89	3.6203	3.8212
28297387599	1329.87	693.39	1330.11	693.95	3.6133	3.8231
28297395932	1326.46	692.54	1331.88	691.66	3.6061	3.8404
28297404266	1330.70	684.45	1324.12	694.44	3.6119	3.8549
28297412599	1333.18	712.95	1324.39	693.59	3.6524	3.8345
28297420932	1325.86	700.41	1330.07	691.33	3.6335	3.8466
28297429265	1327.02	696.15	1330.05	689.29	3.6369	3.8529
28297437598	1328.54	689.79	1333.03	696.17	3.6352	3.8664
28297445932	1330.47	700.53	1329.23	689.44	3.6283	3.8513
28297454264	1329.08	711.07	1331.60	690.69	3.6535	3.8732
28297462598	1329.53	699.40	1327.67	694.46	3.6586	3.8812
28297470931	1330.12	699.97	1325.39	696.35	3.6517	3.8796
28297479264	1323.74	706.60	1328.60	691.37	3.6787	3.8933
28297487598	1320.20	722.50	1326.05	705.17	3.6800	3.9052
28297495931	1312.14	715.94	1331.36	705.27	3.6874	3.9063
28297504264	1312.05	717.88	1331.38	705.56	3.6594	3.9085
28297512603	1309.30	703.60	1333.40	688.90	3.6395	3.8974
28297520935	1295.76	696.48	1325.89	698.62	3.6598	3.8994
28297529269	1308.98	657.82	1333.85	637.74	3.6915	3.9638
28297537602	1296.74	658.73	1354.14	657.94	3.6806	3.8962
28297545935	1274.76	822.36	1324.94	782.67	3.6103	3.8393
28297554268	1263.31	981.44	1297.45	1030.15	3.5459	3.8347
28297562602	NaN	NaN	NaN	NaN	NaN	NaN
28297570936	NaN	NaN	NaN	NaN	NaN	NaN
28297579268	NaN	NaN	NaN	NaN	NaN	NaN
28297587602	NaN	NaN	NaN	NaN	NaN	NaN
28297595935	NaN	NaN	NaN	NaN	NaN	NaN
28297604266	NaN	NaN	NaN	NaN	NaN	NaN
28297612599	NaN	NaN	NaN	NaN	NaN	NaN
28297620932	NaN	NaN	NaN	NaN	NaN	NaN
28297629266	NaN	NaN	NaN	NaN	NaN	NaN
28297637599	NaN	NaN	NaN	NaN	NaN	NaN
28297645939	NaN	NaN	NaN	NaN	NaN	NaN
28297654272	NaN	NaN	NaN	NaN	NaN	NaN
28297662606	NaN	NaN	NaN	NaN	NaN	NaN
28297670939	NaN	NaN	NaN	NaN	NaN	NaN
28297679272	NaN	NaN	NaN	NaN	NaN	NaN
28297687606	NaN	NaN	NaN	NaN	NaN	NaN
28297695938	NaN	NaN	NaN	NaN	NaN	NaN
28297704272	NaN	NaN	NaN	NaN	NaN	NaN
28297712605	NaN	NaN	NaN	NaN	NaN	NaN
28297720938	NaN	NaN	NaN	NaN	NaN	NaN
28297729272	NaN	NaN	NaN	NaN	NaN	NaN
28297737605	NaN	NaN	NaN	NaN	NaN	NaN
28297745938	NaN	NaN	NaN	NaN	NaN	NaN
28297754271	NaN	NaN	NaN	NaN	NaN	NaN
28297762605	NaN	NaN	NaN	NaN	NaN	NaN
28297770938	NaN	NaN	NaN	NaN	NaN	NaN
28297779275	NaN	NaN	NaN	NaN	NaN	NaN
28297787607	NaN	NaN	NaN	NaN	NaN	NaN
28297795940	NaN	NaN	NaN	NaN	NaN	NaN
28297804274	NaN	NaN	NaN	NaN	NaN	NaN
28297812607	NaN	NaN	NaN	NaN	NaN	NaN
28297820940	NaN	NaN	NaN	NaN	NaN	NaN
28297829273	NaN	NaN	NaN	NaN	NaN	NaN
28297837607	NaN	NaN	NaN	NaN	NaN	NaN
28297845940	NaN	NaN	NaN	NaN	NaN	NaN
28297854273	NaN	NaN	NaN	NaN	NaN	NaN
28297862607	NaN	NaN	NaN	NaN	NaN	NaN
28297870939	NaN	NaN	NaN	NaN	NaN	NaN
28297879273	NaN	NaN	NaN	NaN	NaN	NaN
28297887606	1269.37	1425.74	NaN	NaN	0.9898	NaN
28297895939	1408.47	1096.24	1081.15	1058.69	2.0343	2.4042
28297904276	NaN	NaN	1050.69	1037.90	NaN	2.5236
28297912609	NaN	NaN	1179.31	989.79	NaN	2.9444
28297920945	NaN	NaN	1283.46	957.80	NaN	3.2176
28297929278	NaN	NaN	1305.72	940.24	NaN	3.3049
28297937611	1280.58	1029.94	1295.42	884.83	3.4324	3.3778
28297945945	1284.16	951.09	1285.36	870.69	3.4217	3.4624
28297954279	1280.56	873.92	1295.80	830.31	3.3871	3.4964
28297962611	1275.78	814.91	1306.14	801.81	3.4160	3.5457
28297970944	1267.97	761.28	1297.57	768.90	3.4149	3.5696
28297979278	1267.11	727.35	1308.52	738.37	3.4180	3.5943
28297987610	1275.17	703.71	1301.70	710.48	3.4501	3.6451
28297995944	1275.31	693.36	1303.48	688.51	3.4728	3.6660
28298004278	1272.05	690.21	1306.94	676.37	3.4879	3.6930
28298012611	1258.81	669.66	1305.19	678.76	3.4259	3.6999
28298020944	1268.24	722.82	1309.67	691.66	3.4650	3.6777
28298029278	1280.61	713.14	1301.23	715.24	3.4264	3.6607
28298037614	1271.52	736.79	1293.36	712.69	3.4836	3.6668
28298045947	1271.19	723.39	1295.96	715.70	3.4816	3.6820
28298054280	1277.68	729.81	1291.06	707.43	3.4988	3.6805
28298062613	1274.74	709.42	1293.11	714.32	3.4592	3.6995
28298070947	1277.46	693.61	1289.05	708.27	3.4797	3.7004
28298079281	1274.45	707.29	1292.70	695.09	3.4999	3.6720
28298087614	1264.63	713.63	1291.27	696.66	3.5104	3.6902
28298095947	1269.29	705.31	1288.40	691.94	3.5138	3.7142
28298104281	1279.12	700.86	1292.08	698.90	3.5187	3.7243
28298112614	1280.18	710.63	1289.23	703.95	3.5286	3.7404
28298120947	1272.17	702.99	1284.67	702.02	3.5387	3.7542
28298129280	1280.56	694.46	1287.72	696.23	3.5212	3.7656
28298137613	1283.88	708.40	1287.62	698.40	3.5687	3.7715
28298145947	1276.19	696.94	1289.00	697.68	3.5660	3.7732
28298154279	1286.18	700.82	1291.68	692.24	3.6014	3.7736
28298162613	1282.08	705.12	1284.22	697.62	3.5867	3.7930
28298170953	1287.03	695.29	1284.99	696.10	3.5835	3.7879
28298179286	1282.36	689.11	1285.75	695.11	3.6103	3.7764
28298187619	1277.80	689.08	1289.55	690.79	3.6092	3.7811
28298195953	1272.06	692.11	1289.95	691.63	3.5971	3.7962
28298204286	1261.58	685.75	1285.35	685.21	3.5921	3.7910
28298212619	1267.24	699.98	1283.89	685.02	3.6092	3.7858
28298220953	1271.70	701.03	1283.35	683.98	3.6236	3.7877
28298229286	1274.28	686.37	1289.57	680.57	3.5957	3.7802
28298237618	1287.87	685.77	1284.58	683.22	3.5829	3.7810
28298245952	1289.50	693.47	1282.90	689.03	3.5957	3.7837
28298254285	1287.71	700.92	1282.64	685.50	3.5918	3.7634
28298262618	1285.06	694.50	1286.54	683.54	3.5841	3.7555
28298270952	1283.33	710.60	1290.59	693.10	3.6221	3.7619
28298279285	1284.36	695.13	1287.00	688.39	3.5777	3.7491
28298287619	1273.77	695.68	1279.84	694.77	3.5835	3.7505
28298295952	1281.18	681.78	1286.81	693.21	3.5437	3.7506
28298304288	1274.75	687.00	1289.08	681.61	3.5474	3.7236
28298312622	1284.17	690.46	1290.15	673.07	3.5652	3.6993
28298320955	1292.48	690.53	1285.18	672.35	3.5525	3.7047
28298329287	1286.65	696.64	1289.42	673.40	3.5608	3.7002
28298337621	1295.26	695.16	1290.08	670.91	3.5699	3.7039
