t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28642687566	1264.67	705.44	1269.03	694.74	3.5369	3.6878
28642695899	1251.67	692.99	1268.84	691.21	3.5008	3.6901
28642704232	1272.41	690.72	1273.33	695.18	3.5015	3.7081
28642712566	1267.58	706.95	1270.05	702.76	3.5295	3.7268
28642720899	1265.19	705.42	1270.56	693.42	3.5144	3.7154
28642729232	1262.88	696.25	1270.52	693.13	3.4964	3.7097
28642737566	1262.60	706.08	1278.42	680.84	3.5096	3.7071
28642745898	1267.26	720.22	1276.44	690.82	3.5361	3.7247
28642754231	1266.38	713.42	1278.16	683.50	3.5110	3.7246
28642762565	1269.76	712.58	1277.83	684.77	3.5173	3.7162
28642770902	1273.46	720.91	1275.68	686.69	3.5572	3.7363
28642779235	1266.68	716.28	1275.92	691.70	3.5427	3.7478
28642787569	1275.02	717.15	1274.83	695.59	3.5381	3.7507
28642795902	1272.17	718.73	1271.23	695.56	3.5500	3.7818
28642804236	1272.23	708.55	1273.58	686.56	3.5419	3.7304
28642812569	1265.32	696.10	1267.29	692.70	3.5309	3.7417
28642820902	1269.65	701.22	1262.83	684.17	3.5260	3.7359
28642829236	1268.85	714.31	1261.62	689.42	3.5672	3.7312
28642837568	1271.98	717.85	1258.70	686.74	3.5598	3.7500
28642845901	1271.69	688.58	1263.89	685.67	3.5121	3.7389
28642854234	1268.34	705.96	1259.32	691.41	3.5556	3.7375
28642862568	1274.80	705.64	1266.24	685.92	3.5446	3.7231
28642870901	1267.40	707.84	1269.23	686.48	3.5163	3.7215
28642879234	1266.79	713.71	1279.30	682.47	3.5194	3.6952
28642887568	1272.45	723.93	1273.75	685.50	3.5120	3.6608
28642895904	1227.25	712.38	1250.90	672.47	3.4926	3.6583
28642904237	1153.79	613.75	1178.23	593.13	3.4442	3.5548
28642912570	1140.32	584.68	1172.65	551.44	3.4227	3.5380
28642920903	1116.62	533.29	1171.35	537.71	3.3376	3.5425
28642929236	1129.74	535.87	1156.91	523.14	3.3431	3.5168
28642937570	1129.54	544.18	1162.51	534.89	3.3298	3.4964
28642945903	1122.85	544.76	1157.60	543.35	3.3022	3.4883
28642954237	1128.56	546.95	1156.55	539.17	3.2871	3.4609
28642962570	1129.02	542.48	1162.79	540.97	3.2563	3.4419
28642970903	1126.69	542.54	1159.49	538.16	3.2427	3.3890
28642979236	1127.06	546.88	1163.70	542.21	3.2102	3.3846
28642987570	1118.33	547.30	1155.87	538.92	3.1929	3.3760
28642995903	1125.48	546.76	1161.59	540.54	3.1816	3.3563
28643004237	1121.05	541.41	1162.66	534.55	3.1504	3.3283
28643012568	1125.84	543.47	1165.00	536.73	3.1287	3.3155
28643020902	1120.53	539.98	1159.92	542.27	3.1298	3.3187
28643029243	1119.76	544.98	1165.44	533.75	3.1007	3.2999
28643037575	1122.99	545.72	1164.95	543.95	3.0920	3.2959
28643045909	1120.45	541.30	1160.83	546.14	3.0904	3.2762
28643054243	1118.54	543.49	1161.20	544.65	3.0891	3.2624
28643062575	1115.73	543.12	1161.27	547.33	3.0795	3.2589
28643070909	1118.71	543.07	1153.97	551.77	3.0700	3.2347
28643079242	1114.79	544.42	1157.32	551.66	3.0710	3.2443
28643087575	1117.30	551.62	1152.28	549.94	3.0666	3.2256
28643095909	1120.93	544.45	1154.73	539.62	3.0358	3.2122
28643104241	1117.60	554.81	1153.94	541.71	3.0357	3.2024
28643112575	1135.24	562.00	1143.26	549.99	3.0274	3.2118
28643120908	1084.93	548.90	1115.27	523.16	3.0587	3.1886
28643129241	1036.50	504.36	1063.27	503.75	3.0722	3.2163
28643137575	1024.52	477.82	1054.75	484.27	3.0560	3.2262
28643145908	1057.46	466.84	1067.21	471.62	3.0553	3.2226
28643154241	1065.77	471.73	1059.26	482.76	3.0486	3.2216
28643162580	1043.95	468.78	1052.68	481.53	3.0468	3.2346
28643170913	1051.18	472.69	1050.77	483.91	3.0698	3.2375
28643179246	1047.90	478.28	1055.81	485.60	3.0696	3.2349
28643187578	1048.77	474.30	1053.41	486.88	3.0694	3.2347
28643195912	1056.74	475.29	1049.90	491.34	3.0462	3.2283
28643204245	1057.77	468.80	1050.68	496.14	3.0575	3.2485
28643212578	1055.51	481.30	1049.47	484.70	3.0757	3.2452
28643220912	1054.95	474.37	1048.30	490.18	3.0719	3.2457
28643229245	1049.93	476.26	1053.44	485.11	3.0642	3.2460
28643237579	1050.43	477.00	1054.80	494.52	3.0756	3.2676
28643245912	1042.23	478.51	1052.81	488.61	3.0889	3.2583
28643254245	1047.97	475.87	1053.83	494.05	3.0688	3.2719
28643262579	1045.75	475.50	1053.56	487.95	3.0759	3.2660
28643270912	1047.31	474.57	1054.13	489.16	3.0815	3.2798
28643279244	1048.58	466.96	1053.64	486.41	3.0994	3.2767
28643287581	1035.65	469.74	1054.70	486.73	3.1127	3.2923
28643295915	1041.80	466.10	1053.84	488.39	3.0976	3.2936
28643304248	1045.51	472.19	1054.81	486.80	3.1204	3.2900
28643312581	1042.03	466.79	1054.59	490.28	3.1320	3.3128
28643320915	1037.02	468.70	1056.62	487.03	3.1408	3.3080
28643329248	1040.74	470.08	1051.50	484.76	3.1359	3.3188
28643337581	1033.57	465.71	1051.93	484.73	3.1432	3.3161
28643345915	1037.61	466.06	1043.52	481.89	3.1365	3.3367
28643354248	1035.58	473.63	1045.78	481.94	3.1446	3.3145
28643362581	1031.94	472.26	1045.17	484.43	3.1520	3.3341
28643370914	1031.33	473.44	1048.26	480.29	3.1743	3.3311
28643379247	1036.51	470.36	1047.43	482.89	3.1503	3.3450
28643387580	1035.65	471.48	1045.48	478.28	3.1798	3.3415
28643395914	1033.95	474.46	1045.53	483.17	3.1928	3.3479
28643404247	1036.65	472.95	1045.49	483.18	3.1880	3.3514
28643412581	1032.63	476.05	1049.03	492.68	3.2193	3.3788
28643420919	985.56	493.83	995.55	500.32	3.2141	3.3827
28643429252	972.89	511.61	977.64	507.36	3.2171	3.3651
28643437585	986.49	506.07	985.90	512.52	3.2244	3.3545
28643445919	1001.96	501.97	988.68	507.83	3.2492	3.3780
28643454251	998.49	502.85	989.06	510.36	3.2498	3.3977
28643462584	996.50	506.86	985.37	509.39	3.2478	3.3966
28643470918	998.96	501.97	978.80	513.94	3.2467	3.4025
28643479251	995.83	511.83	985.51	515.70	3.2827	3.4019
28643487584	999.88	510.64	982.29	513.22	3.2713	3.4036
28643495918	990.04	501.73	984.08	514.73	3.2842	3.4175
28643504251	988.31	501.37	983.53	512.41	3.2859	3.4173
28643512584	989.11	506.70	983.68	508.03	3.3027	3.4349
28643520917	995.44	503.24	979.88	509.03	3.3065	3.4401
28643529251	994.62	503.72	988.85	511.82	3.3077	3.4482
28643537585	992.78	508.25	987.25	507.10	3.3206	3.4461
28643545916	989.75	507.73	991.79	501.26	3.3336	3.4612
28643554256	983.85	498.51	988.24	506.99	3.3284	3.4682
28643562589	984.49	504.53	991.51	500.20	3.3327	3.4873
28643570922	993.02	503.87	991.14	503.02	3.3439	3.4896
28643579256	989.06	497.85	990.20	500.52	3.3442	3.4880
28643587590	996.08	505.35	992.73	501.89	3.3549	3.4989
28643595922	991.35	500.41	991.06	503.60	3.3469	3.5090
28643604256	990.40	496.34	987.27	502.51	3.3565	3.5071
28643612589	991.58	503.64	988.31	507.53	3.3529	3.5219
28643620923	991.94	507.25	986.15	507.60	3.3996	3.5367
28643629255	985.80	497.10	988.84	507.17	3.3728	3.5560
28643637588	991.90	494.84	982.13	508.89	3.3929	3.5552
28643645921	977.43	489.90	987.56	505.78	3.3754	3.5510
28643654255	973.82	493.10	985.31	500.50	3.4004	3.5586
28643662589	978.23	489.44	986.90	504.84	3.3790	3.5892
28643670922	981.88	497.99	987.73	498.95	3.4010	3.5646
28643679255	974.15	498.78	985.68	499.44	3.3965	3.5779
28643687592	985.67	498.90	982.95	506.32	3.4109	3.5919
28643695925	985.26	504.11	982.61	502.80	3.4049	3.5981
28643704259	985.51	500.02	990.71	499.00	3.3944	3.6055
28643712592	983.29	503.91	991.87	493.65	3.4236	3.6121
28643720924	1032.64	495.42	1039.49	501.87	3.4191	3.6307
28643729258	1175.98	518.01	1209.72	531.08	3.4686	3.6750
28643737591	1280.76	545.39	1330.03	586.76	3.4398	3.7003
28643745925	1371.94	546.53	1411.90	550.03	3.4467	3.6040
28643754258	1409.97	562.49	1439.36	558.49	3.4533	3.6340
28643762591	1373.87	557.10	1406.92	536.89	3.4793	3.5845
28643770925	1388.48	549.11	1407.04	531.58	3.4612	3.5879
28643779258	1394.16	599.76	1413.21	560.56	3.5421	3.6521
28643787591	1387.38	592.74	1410.29	547.82	3.5640	3.6270
28643795925	1397.62	589.01	1411.03	548.08	3.5470	3.6409
28643804257	1394.50	561.44	1407.87	560.45	3.4928	3.6842
28643812595	1395.09	588.44	1413.89	535.28	3.5499	3.6320
28643820928	1401.13	577.08	1410.13	551.37	3.5370	3.6505
28643829262	1401.89	530.63	1417.27	549.37	3.4715	3.6631
28643837595	1400.14	530.05	1412.86	561.05	3.4661	3.7125
28643845928	1399.26	564.51	1405.68	567.56	3.5436	3.6918
28643854262	1407.27	567.14	1412.94	566.82	3.5606	3.7021
28643862595	1407.40	538.65	1409.55	561.46	3.5043	3.6942
28643870929	1404.26	604.54	1411.99	558.50	3.6314	3.6923
28643879262	1409.98	545.57	1405.91	577.11	3.5476	3.7445
28643887595	1407.43	586.81	1412.36	581.05	3.6142	3.7799
28643895928	1412.34	588.03	1405.80	567.44	3.6147	3.7470
28643904261	1405.94	602.69	1409.70	557.63	3.6705	3.7278
28643912594	1412.66	587.16	1407.37	569.03	3.6279	3.7649
28643920928	1399.75	575.57	1407.39	564.93	3.6151	3.7613
28643929261	1405.49	593.42	1406.17	580.20	3.6704	3.7924
28643937594	1398.47	606.93	1410.06	570.77	3.6924	3.7975
28643945932	1403.79	604.15	1415.18	558.47	3.6825	3.7791
28643954266	1398.29	578.78	1412.22	550.10	3.6565	3.7571
28643962599	1394.84	571.79	1407.38	570.75	3.6362	3.8322
28643970932	1403.80	603.26	1410.51	556.18	3.7050	3.8085
28643979266	1398.00	581.01	1412.35	567.31	3.6496	3.8225
28643987598	1398.62	596.82	1413.23	553.17	3.6756	3.8036
28643995932	1400.07	611.52	1413.65	565.01	3.7148	3.8362
28644004265	1403.59	575.08	1417.62	558.50	3.6677	3.8139
28644012598	1456.54	585.64	1489.40	601.64	3.6556	3.8152
28644020932	1514.69	627.73	1524.75	626.65	3.6980	3.8320
28644029264	1490.15	623.03	1507.04	604.15	3.6940	3.8068
28644037598	1473.20	613.22	1501.73	604.43	3.6798	3.8107
28644045932	1476.60	587.81	1512.87	585.42	3.6030	3.7804
28644054264	1486.51	603.16	1510.67	608.45	3.6482	3.8011
28644062598	1484.13	624.15	1504.15	603.43	3.6650	3.8067
28644070930	1490.80	608.44	1505.48	598.54	3.6311	3.7893
28644079268	1487.34	604.91	1499.54	594.60	3.6043	3.7677
28644087601	1493.01	596.15	1504.91	593.41	3.5975	3.7437
28644095934	1484.55	593.02	1520.68	587.23	3.5691	3.7377
28644104268	1482.86	580.15	1504.40	591.96	3.5334	3.7328
28644112601	1485.75	575.60	1504.27	602.24	3.5257	3.7604
28644120935	1482.81	608.01	1506.79	593.68	3.5695	3.7335
28644129268	1488.75	602.44	1506.74	603.84	3.5848	3.7621
28644137601	1491.90	579.47	1506.33	582.38	3.5356	3.7200
28644145935	1492.85	559.33	1508.43	596.67	3.4764	3.7538
28644154267	1490.99	591.47	1507.01	587.27	3.5325	3.6875
28644162600	1484.94	578.08	1498.78	596.96	3.5000	3.7063
28644170934	1486.78	619.71	1510.40	593.49	3.5860	3.6883
28644179266	1495.74	556.44	1511.37	581.88	3.4610	3.6707
28644187600	1491.97	574.35	1498.29	618.88	3.4843	3.7454
28644195933	1492.43	560.72	1509.12	600.46	3.4585	3.7099
28644204267	1490.13	589.88	1501.68	607.23	3.5173	3.7094
28644212605	1486.62	616.62	1509.54	595.06	3.5736	3.6884
28644220938	1490.41	602.94	1509.14	588.15	3.5504	3.6577
28644229272	1493.15	612.43	1517.15	583.77	3.5630	3.6616
28644237605	1498.97	586.77	1512.90	587.48	3.5179	3.6441
28644245937	1491.82	554.81	1513.31	592.81	3.4422	3.6463
28644254271	1490.59	549.63	1507.41	600.46	3.4349	3.6787
28644262604	1486.29	554.78	1512.68	594.38	3.4408	3.6516
28644270938	1491.16	551.82	1507.24	583.16	3.4502	3.6397
28644279270	1493.39	559.76	1507.48	583.51	3.4533	3.6391
28644287604	1490.85	563.07	1500.35	604.15	3.4446	3.6608
28644295937	1491.68	614.51	1504.34	600.13	3.5252	3.6461
28644304270	1522.59	654.78	1527.66	635.43	3.5429	3.6654
28644312604	1543.17	711.28	1556.86	691.48	3.5139	3.6841
28644320937	1507.98	710.88	1519.21	734.16	3.5007	3.6649
28644329271	1489.73	739.61	1510.50	754.19	3.5239	3.6620
28644337607	1513.37	713.12	1511.60	752.08	3.4888	3.7009
28644345940	1501.10	731.29	1519.76	747.17	3.5501	3.6775
28644354274	1507.23	700.34	1513.95	748.94	3.4530	3.6777
28644362607	1508.21	689.05	1517.32	740.30	3.4420	3.6564
28644370940	1506.14	691.41	1509.39	749.55	3.4583	3.6712
28644379274	1503.71	727.34	1518.76	754.09	3.5384	3.6727
28644387607	1514.57	719.26	1514.61	752.74	3.5224	3.6776
28644395940	1517.03	713.18	1516.85	746.50	3.4781	3.6587
28644404273	1512.34	739.85	1515.71	743.15	3.5405	3.6527
28644412607	1509.34	752.87	1521.60	755.45	3.5563	3.6864
28644420940	1513.02	755.62	1514.70	757.34	3.5781	3.6648
28644429272	1510.42	740.48	1516.46	742.95	3.5526	3.6460
28644437606	1497.68	756.36	1513.02	749.01	3.5858	3.6706
28644445939	1503.39	750.89	1510.26	760.69	3.5661	3.6974
28644454273	1511.93	750.78	1512.73	757.94	3.5672	3.6751
28644462606	1508.48	746.62	1512.88	753.40	3.5418	3.6766
28644470944	1502.22	760.79	1514.26	756.80	3.5640	3.6886
28644479278	1518.51	743.59	1518.11	750.47	3.5502	3.6700
28644487611	1509.22	744.60	1511.79	758.46	3.5440	3.6898
28644495944	1516.87	737.47	1510.02	755.36	3.5434	3.6827
28644504278	1516.79	726.09	1513.50	747.01	3.5371	3.6775
28644512610	1518.51	728.98	1511.07	752.96	3.5390	3.6963
28644520943	1512.08	748.05	1505.46	755.77	3.5887	3.6860
28644529276	1516.77	728.54	1514.82	749.16	3.5467	3.6618
28644537610	1517.17	730.44	1517.44	749.66	3.5354	3.6661
28644545943	1511.74	762.05	1504.76	758.56	3.5749	3.6677
28644554276	1519.91	741.70	1513.74	750.57	3.5500	3.6713
28644562610	1521.62	751.13	1511.39	751.73	3.5711	3.6790
28644570943	1496.26	720.93	1484.96	746.82	3.5366	3.6930
28644579277	1431.38	730.09	1446.18	730.74	3.5608	3.6785
28644587610	1461.58	723.00	1477.01	739.09	3.5519	3.7198
28644595943	1469.83	711.80	1483.16	714.19	3.4990	3.6698
28644604281	1457.11	728.76	1476.30	718.89	3.5429	3.6529
28644612613	1453.44	737.60	1464.33	724.25	3.5567	3.6696
28644620947	1457.27	731.38	1465.54	726.41	3.5199	3.6577
28644629281	1458.38	725.66	1466.39	727.44	3.5082	3.6640
28644637613	1461.37	715.70	1470.87	723.19	3.4904	3.6829
28644645947	1460.38	733.84	1466.50	717.04	3.5165	3.6673
28644654280	1461.53	746.16	1470.09	722.46	3.5526	3.6884
28644662614	1459.35	738.01	1472.53	711.42	3.5356	3.6487
28644670947	1457.80	735.66	1477.89	712.26	3.5211	3.6592
28644679280	1457.70	732.60	1469.43	722.41	3.5225	3.6826
28644687613	1454.67	738.98	1474.96	713.56	3.5216	3.6693
28644695946	1454.07	738.25	1471.46	709.99	3.5201	3.6488
28644704280	1455.24	737.70	1469.17	711.66	3.5148	3.6668
28644712613	1455.57	737.94	1468.81	717.26	3.5083	3.6721
28644720946	1457.20	734.18	1465.11	721.84	3.5130	3.6785
28644729284	1457.18	735.65	1471.05	715.57	3.5141	3.6670
28644737616	1455.96	730.24	1464.87	730.37	3.5064	3.7037
28644745950	1464.11	720.08	1468.52	714.82	3.5022	3.6637
28644754284	1454.14	733.34	1474.30	710.04	3.5186	3.6639
28644762616	1426.44	720.53	1443.91	729.21	3.5052	3.6681
28644770950	1307.59	732.29	1331.35	746.36	3.5198	3.6788
28644779282	1245.71	732.90	1259.41	740.82	3.5300	3.6759
28644787616	1182.29	731.46	1198.73	752.06	3.4626	3.6721
28644795949	1143.99	725.35	1160.52	747.72	3.4730	3.6946
28644804282	1166.85	722.16	1175.80	742.71	3.4653	3.6814
28644812616	1157.75	732.95	1174.66	739.14	3.4657	3.6923
28644820949	1169.10	748.91	1173.21	742.81	3.5017	3.6968
28644829282	1165.12	734.59	1177.64	740.97	3.4653	3.6972
28644837616	1167.33	741.56	1175.73	736.36	3.4884	3.6847
28644845949	1166.55	748.07	1175.21	740.88	3.5079	3.7065
28644854282	1169.33	750.24	1184.06	744.61	3.5035	3.7126
28644862620	1163.23	750.10	1182.40	736.96	3.4842	3.6958
28644870954	1168.64	746.70	1178.34	745.25	3.5056	3.7226
28644879287	1162.70	736.57	1173.62	731.51	3.4773	3.6829
28644887620	1165.92	734.11	1177.18	748.74	3.4864	3.7111
28644895954	1174.53	735.58	1173.18	758.09	3.4926	3.7218
28644904287	1169.84	728.89	1173.19	755.52	3.4897	3.7053
28644912621	1171.17	731.44	1169.09	751.21	3.4991	3.6975
28644920954	1170.29	722.38	1170.10	745.09	3.4800	3.7125
28644929287	1170.66	742.92	1165.73	761.25	3.5298	3.7376
28644937621	1175.47	740.16	1167.71	751.02	3.5306	3.7180
28644945954	1167.11	737.06	1174.39	756.84	3.5126	3.7497
28644954286	1176.35	736.94	1164.46	757.84	3.5110	3.7414
28644962620	1170.22	737.08	1165.38	759.88	3.5085	3.7430
28644970953	1172.06	737.42	1164.46	743.43	3.5199	3.7285
28644979286	1171.32	747.96	1167.56	746.93	3.5238	3.7425
28644987619	1173.15	734.66	1169.15	745.71	3.5052	3.7404
28644995958	1162.50	755.38	1165.71	740.32	3.5468	3.7466
28645004291	1164.33	748.52	1166.50	732.89	3.5183	3.7205
28645012624	1167.58	749.97	1164.12	733.94	3.5369	3.7278
28645020958	1167.29	744.25	1160.01	744.32	3.5179	3.7553
28645029291	1164.82	747.47	1161.23	746.23	3.5483	3.7495
