t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28473175140	1289.09	674.60	1272.93	686.65	3.7184	3.9069
28473183474	1327.19	687.38	1299.55	721.28	3.6747	3.9085
28473191807	1301.67	724.36	1279.43	726.87	3.6854	3.9131
28473200141	1283.13	716.53	1268.16	714.37	3.6798	3.9320
28473208474	1285.29	717.18	1277.21	709.92	3.6976	3.9213
28473216806	1282.38	720.95	1280.56	712.55	3.7104	3.9334
28473225140	1295.82	721.90	1282.33	707.17	3.7137	3.9368
28473233473	1297.70	722.26	1281.78	713.97	3.7105	3.9446
28473241806	1289.93	716.78	1283.45	704.50	3.7197	3.9402
28473250139	1294.06	724.89	1283.89	709.20	3.7255	3.9483
28473258473	1292.76	725.21	1285.40	706.17	3.7461	3.9536
28473266806	1285.71	725.19	1282.66	706.65	3.7363	3.9588
28473275140	1294.15	720.52	1284.66	702.50	3.7221	3.9626
28473283479	1291.74	732.56	1287.23	703.59	3.7536	3.9591
28473291812	1287.99	720.90	1286.87	706.36	3.7460	3.9715
28473300146	1289.98	715.86	1288.36	701.83	3.7452	3.9684
28473308478	1286.73	716.96	1280.57	701.38	3.7494	3.9630
28473316811	1283.75	724.69	1286.61	702.23	3.7372	3.9725
28473325144	1286.33	721.42	1282.38	708.22	3.7395	3.9821
28473333478	1288.77	703.98	1284.25	701.84	3.7188	3.9626
28473341811	1287.55	722.34	1285.92	707.10	3.7542	3.9910
28473350144	1293.15	710.04	1290.03	704.27	3.7503	3.9825
28473358478	1297.34	720.03	1287.96	698.19	3.7582	3.9641
28473366811	1294.19	729.41	1280.46	709.25	3.7876	3.9983
28473375145	1290.43	716.71	1289.29	701.97	3.7554	3.9995
28473383478	1294.02	721.48	1282.70	708.68	3.7563	3.9973
28473391810	1291.13	736.69	1282.55	710.11	3.7746	3.9935
28473400143	1283.96	725.14	1286.35	708.50	3.7796	4.0037
28473408476	1286.87	744.61	1284.51	713.06	3.7920	4.0023
28473416814	1288.38	728.37	1284.53	707.97	3.7613	4.0004
28473425147	1295.17	736.31	1279.79	716.42	3.7847	3.9905
28473433480	1296.58	721.96	1280.37	720.94	3.7757	4.0160
28473441814	1291.12	724.61	1280.73	712.11	3.7705	3.9999
28473450148	1291.23	739.05	1283.82	710.28	3.8074	4.0032
28473458481	1287.44	729.07	1293.54	712.72	3.7950	4.0212
28473466814	1288.06	730.79	1291.17	703.29	3.8101	3.9928
28473475147	1282.87	718.16	1290.70	706.22	3.7861	4.0059
28473483479	1285.53	720.94	1285.85	711.20	3.8028	4.0279
28473491813	1286.88	720.81	1287.45	709.17	3.7843	4.0058
28473500146	1283.18	719.03	1287.81	711.65	3.7962	4.0197
28473508479	1287.94	724.90	1286.67	704.57	3.8105	4.0075
28473516813	1286.44	728.30	1288.12	709.35	3.8165	4.0189
28473525147	1287.05	727.81	1286.76	706.69	3.7995	4.0182
28473533479	1282.68	734.56	1281.05	707.20	3.8165	4.0114
28473541813	1279.68	730.94	1285.82	714.87	3.7889	4.0021
28473550150	1287.81	726.67	1283.82	716.72	3.7527	3.9899
28473558484	1283.98	730.78	1283.00	713.11	3.7632	3.9762
28473566816	1284.05	728.98	1286.03	718.94	3.7461	3.9434
28473575149	1277.40	735.51	1286.92	715.77	3.7286	3.9298
28473583482	1277.02	725.58	1286.21	717.77	3.6792	3.9020
28473591816	1282.40	729.10	1286.80	707.26	3.6750	3.8757
28473600149	1284.74	742.30	1287.34	713.70	3.6608	3.8391
28473608482	1286.41	714.33	1288.25	713.39	3.5988	3.8071
28473616816	1287.93	713.37	1289.45	704.01	3.5837	3.7830
28473625149	1292.76	722.85	1285.20	714.16	3.5592	3.7422
28473633483	1291.33	714.78	1288.42	713.79	3.5338	3.7076
28473641816	1286.98	706.51	1289.68	713.69	3.4661	3.6929
28473650148	1280.88	715.97	1292.17	711.23	3.4602	3.6480
28473658482	1279.40	711.67	1294.13	711.89	3.4257	3.6228
28473666815	1272.92	712.79	1282.94	702.18	3.4030	3.6021
28473675148	1200.73	660.74	1227.49	670.57	3.4027	3.6046
28473683486	1164.47	544.43	1217.65	546.19	3.2714	3.4917
28473691819	1177.58	561.10	1208.59	539.73	3.2987	3.4909
28473700153	1180.76	527.85	1205.77	543.73	3.2443	3.4589
28473708487	1180.28	541.82	1205.96	531.54	3.2489	3.4399
28473716820	1173.11	546.35	1198.11	523.62	3.2505	3.4138
28473725153	1187.76	544.01	1203.71	517.67	3.2191	3.4004
28473733486	1183.80	549.71	1202.50	530.46	3.2180	3.4060
28473741819	1174.98	545.10	1200.07	524.53	3.2068	3.3897
28473750152	1180.22	549.07	1202.34	526.51	3.2016	3.3794
28473758485	1183.22	548.52	1205.99	522.25	3.1959	3.3603
28473766819	1178.85	555.22	1207.86	527.76	3.1927	3.3561
28473775152	1181.31	555.16	1198.15	522.18	3.1673	3.3406
28473783485	1177.50	553.14	1202.39	527.87	3.2077	3.3350
28473791819	1175.63	535.05	1199.97	526.87	3.1458	3.3174
28473800152	1179.05	535.19	1204.47	521.14	3.1459	3.3133
28473808490	1171.12	538.51	1203.48	525.92	3.1517	3.3100
28473816823	1181.06	537.28	1200.00	524.30	3.1488	3.3183
28473825155	1175.46	536.65	1195.59	519.25	3.1467	3.2983
28473833488	1177.03	538.72	1198.81	521.77	3.1351	3.2994
28473841821	1179.21	542.63	1199.62	528.95	3.1461	3.2972
28473850155	1179.07	543.53	1208.65	519.73	3.1496	3.2797
28473858489	1178.57	540.34	1206.44	522.59	3.1416	3.2937
28473866821	1181.87	542.91	1201.87	528.98	3.1297	3.3157
28473875155	1186.05	538.03	1207.70	523.01	3.1552	3.3003
28473883488	1178.24	538.93	1211.20	531.62	3.1654	3.3159
28473891821	1181.42	541.48	1202.72	525.51	3.1562	3.3151
28473900155	1187.18	544.93	1202.72	536.19	3.1688	3.3271
28473908487	1182.30	546.14	1207.82	526.23	3.1720	3.3258
28473916820	1187.77	546.60	1200.34	527.53	3.1667	3.3246
28473925154	1185.81	539.41	1199.81	536.86	3.1755	3.3330
28473933487	1190.26	543.21	1197.27	529.55	3.1783	3.3222
28473941827	1156.54	529.74	1183.70	520.56	3.2123	3.3255
28473950160	1082.28	488.51	1116.37	513.06	3.2153	3.3504
28473958493	1090.55	471.46	1136.57	492.24	3.2070	3.3603
28473966827	1105.95	468.70	1137.45	480.50	3.2299	3.3580
28473975160	1113.42	456.78	1136.15	485.45	3.2090	3.3694
28473983493	1097.75	468.99	1131.68	491.10	3.2325	3.3629
28473991826	1102.65	467.67	1135.22	488.96	3.2218	3.3798
28474000159	1111.21	467.82	1130.60	494.07	3.2458	3.3808
28474008492	1113.30	469.06	1130.31	491.31	3.2409	3.3778
28474016826	1114.50	471.76	1123.04	501.20	3.2740	3.4120
28474025159	1112.66	467.25	1132.92	490.84	3.2795	3.3951
28474033493	1111.42	468.12	1128.67	492.73	3.2618	3.4171
28474041825	1111.85	466.35	1129.75	492.88	3.2713	3.4171
28474050159	1109.41	462.24	1130.12	492.17	3.3067	3.4261
28474058492	1110.22	462.01	1129.06	490.23	3.3025	3.4230
28474066825	1105.66	465.02	1133.29	486.84	3.3049	3.4450
28474075163	1113.31	464.49	1133.43	487.82	3.3115	3.4423
28474083495	1107.91	465.82	1129.32	489.57	3.3212	3.4643
28474091828	1109.87	458.37	1129.12	489.88	3.3432	3.4714
28474100162	1106.99	456.33	1125.65	487.95	3.3344	3.4757
28474108496	1109.77	456.05	1127.64	484.81	3.3366	3.4984
28474116829	1109.29	457.54	1131.99	485.53	3.3661	3.4944
28474125162	1111.39	456.07	1127.82	494.68	3.3620	3.5256
28474133495	1106.72	455.89	1131.53	483.44	3.3704	3.5205
28474141828	1111.73	457.17	1131.59	487.10	3.3958	3.5327
28474150162	1109.22	459.32	1123.30	484.72	3.4131	3.5430
28474158495	1109.74	468.02	1127.74	483.98	3.4264	3.5548
28474166828	1106.26	466.76	1129.48	484.05	3.4316	3.5678
28474175161	1110.08	471.38	1131.20	488.24	3.4593	3.5804
28474183494	1107.61	470.56	1123.99	481.97	3.4685	3.5765
28474191828	1111.26	456.62	1127.15	482.21	3.4581	3.5890
28474200161	1107.00	462.79	1132.64	480.03	3.4437	3.6116
28474208499	1106.40	463.68	1133.60	488.28	3.4661	3.6208
28474216832	1110.92	467.44	1127.12	477.92	3.4867	3.6142
28474225166	1113.73	463.25	1131.93	480.10	3.4865	3.6134
28474233499	1114.70	464.04	1130.38	480.62	3.5023	3.6109
28474241833	1112.40	461.67	1131.34	479.63	3.4975	3.6447
28474250166	1115.81	458.76	1132.06	480.23	3.5186	3.6479
28474258498	1122.85	451.56	1133.23	482.93	3.5068	3.6677
28474266831	1134.91	475.10	1133.09	498.05	3.5325	3.6507
28474275165	1209.54	525.09	1220.90	523.41	3.5057	3.6698
28474283498	1242.02	566.19	1246.02	561.73	3.5603	3.7263
28474291832	1235.26	588.16	1233.53	532.36	3.5821	3.6589
28474300165	1216.54	550.89	1229.24	537.22	3.5750	3.6874
28474308498	1237.77	583.57	1239.64	524.08	3.6270	3.6506
28474316831	1234.86	586.72	1238.42	529.29	3.6337	3.6582
28474325165	1236.00	575.51	1226.58	572.36	3.6194	3.7430
28474333501	1234.37	590.89	1227.05	569.25	3.6305	3.7642
28474341833	1234.29	586.16	1232.90	528.80	3.6293	3.6902
28474350167	1233.22	587.30	1227.74	551.56	3.6355	3.7397
28474358500	1238.52	604.46	1232.38	539.50	3.7142	3.7249
28474366834	1236.88	596.09	1226.32	571.69	3.6957	3.7857
28474375167	1240.55	600.93	1231.37	558.98	3.6889	3.7723
28474383500	1228.92	588.37	1227.32	569.36	3.6944	3.8011
28474391833	1226.97	591.23	1226.25	561.91	3.6801	3.8001
28474400167	1237.48	598.74	1228.42	564.55	3.7110	3.8114
28474408500	1232.91	591.82	1221.40	586.55	3.7172	3.8725
28474416834	1236.96	607.56	1227.59	554.09	3.7364	3.8148
28474425166	1233.99	599.21	1228.34	563.74	3.7281	3.8362
28474433499	1238.49	606.48	1225.46	558.98	3.7457	3.8394
28474441833	1241.81	607.51	1229.75	549.16	3.7648	3.8309
28474450166	1240.35	601.53	1231.68	576.82	3.7512	3.8778
28474458499	1232.33	610.89	1228.54	575.38	3.7814	3.8912
28474466840	1233.38	574.49	1228.68	567.07	3.7074	3.8674
28474475172	1237.19	607.65	1233.59	591.84	3.7853	3.9210
28474483506	1242.01	611.52	1227.93	569.50	3.7793	3.8789
28474491840	1238.12	601.40	1229.02	579.31	3.7889	3.8961
28474500172	1241.26	609.55	1232.01	588.31	3.8071	3.9243
28474508506	1241.41	601.81	1231.89	594.12	3.7931	3.9410
28474516838	1236.31	584.08	1227.28	587.87	3.7625	3.9409
28474525172	1235.06	606.60	1232.98	571.97	3.8122	3.9133
28474533505	1231.36	595.94	1233.01	584.64	3.7660	3.9265
28474541838	1237.46	603.10	1224.88	567.80	3.7968	3.9173
28474550172	1281.06	605.81	1280.96	613.50	3.7636	3.9511
28474558505	1364.28	673.52	1379.48	677.05	3.7928	3.9154
28474566839	1377.93	694.56	1390.38	698.64	3.7434	3.9150
28474575172	1343.57	717.26	1355.69	697.07	3.7817	3.9197
28474583505	1360.80	711.74	1374.39	691.73	3.7848	3.8988
28474591838	1369.31	685.02	1364.80	693.58	3.7594	3.9070
28474600174	1362.06	692.86	1367.65	698.46	3.7379	3.9151
28474608508	1365.14	692.34	1370.32	684.93	3.7510	3.8815
28474616841	1371.41	684.81	1369.37	687.93	3.7134	3.8891
28474625174	1369.31	691.10	1360.92	694.52	3.7188	3.9000
28474633508	1369.64	689.92	1367.10	694.80	3.7102	3.9012
28474641841	1383.08	677.24	1370.51	687.10	3.7029	3.8721
28474650175	1368.16	693.53	1365.08	698.80	3.7220	3.8894
28474658508	1370.31	696.88	1366.13	696.72	3.7177	3.9024
28474666841	1365.63	698.59	1368.10	692.37	3.7346	3.8557
28474675175	1368.14	689.09	1370.55	690.90	3.7083	3.8706
28474683508	1367.36	684.54	1363.74	688.59	3.7101	3.8697
28474691840	1371.38	685.14	1371.07	696.67	3.7144	3.8840
28474700173	1372.85	684.70	1370.98	694.74	3.7202	3.8794
28474708507	1369.90	679.56	1372.85	706.77	3.6977	3.8864
28474716840	1373.08	694.00	1368.90	697.07	3.7113	3.8799
28474725178	1356.81	691.40	1370.65	690.13	3.7118	3.8834
28474733512	1363.23	699.25	1369.05	691.29	3.7207	3.8786
28474741845	1358.93	690.98	1366.99	691.36	3.6996	3.8746
28474750178	1356.04	687.84	1367.48	691.03	3.6962	3.8671
28474758512	1362.10	691.38	1374.70	689.36	3.7248	3.8860
28474766845	1359.70	689.87	1373.37	691.03	3.7299	3.8704
28474775178	1358.90	696.19	1369.28	682.58	3.7095	3.8694
28474783511	1388.20	712.40	1409.02	709.61	3.7052	3.8921
28474791844	1487.20	753.37	1505.05	763.34	3.7404	3.9051
28474800178	1537.56	776.23	1532.18	793.48	3.7397	3.8932
28474808511	1499.03	792.37	1500.62	807.12	3.7417	3.8795
28474816844	1472.91	762.54	1502.24	777.67	3.7616	3.8766
28474825177	1495.04	763.69	1507.77	783.73	3.7458	3.8845
28474833511	1496.32	774.22	1512.18	794.12	3.7634	3.8913
28474841844	1498.43	760.47	1506.98	794.61	3.7422	3.8881
28474850177	1498.51	763.33	1507.77	792.08	3.7133	3.8822
28474858515	1492.70	776.23	1506.52	791.51	3.7330	3.8950
28474866848	1496.62	778.44	1505.59	791.40	3.7328	3.8801
28474875181	1493.21	774.14	1506.81	789.89	3.7384	3.8932
28474883515	1496.63	768.38	1508.13	786.93	3.7202	3.8889
28474891848	1496.77	770.63	1510.66	786.91	3.7390	3.8990
28474900181	1497.38	767.57	1509.33	794.11	3.7200	3.9066
28474908514	1491.92	776.40	1502.76	789.25	3.7429	3.8992
28474916848	1493.78	770.69	1512.10	787.91	3.7468	3.9043
28474925182	1486.07	769.19	1508.59	787.57	3.7290	3.9102
28474933514	1490.66	771.97	1513.49	792.41	3.7374	3.9211
28474941848	1487.83	790.87	1511.98	792.24	3.7498	3.9062
28474950180	1491.71	769.96	1509.03	791.66	3.7136	3.9199
28474958513	1488.16	773.85	1506.02	793.53	3.7309	3.9272
28474966847	1490.55	765.84	1507.79	794.21	3.7108	3.9291
28474975180	1491.91	776.01	1511.91	787.92	3.7147	3.9239
28474983513	1489.95	769.44	1507.54	789.41	3.7379	3.9257
28474991853	1488.92	772.04	1510.37	784.65	3.7191	3.9210
28475000186	1492.86	773.17	1506.97	787.48	3.7258	3.9338
28475008520	1489.55	768.46	1513.20	788.85	3.6975	3.9315
28475016853	1485.50	767.10	1508.66	784.09	3.7109	3.9486
28475025186	1492.94	768.75	1510.23	783.86	3.7073	3.9510
28475033518	1490.13	781.40	1508.71	789.62	3.7484	3.9566
28475041853	1486.49	778.63	1504.30	789.01	3.7494	3.9477
28475050187	1494.17	770.08	1510.96	788.82	3.7229	3.9446
28475058518	1497.70	772.90	1511.04	794.52	3.7085	3.9525
28475066852	1497.47	781.99	1509.31	794.53	3.7437	3.9731
28475075185	1489.57	780.00	1511.74	785.34	3.7261	3.9408
28475083518	1493.62	781.58	1507.80	784.14	3.7415	3.9545
28475091852	1498.31	778.08	1505.34	788.99	3.7364	3.9632
28475100185	1492.84	769.35	1508.46	785.39	3.7178	3.9640
28475108518	1488.92	773.18	1512.34	783.16	3.7410	3.9673
28475116852	1486.61	785.14	1502.86	791.55	3.7511	3.9751
28475125189	1490.61	774.71	1510.83	784.06	3.7368	3.9659
28475133523	1492.89	775.85	1509.40	781.04	3.7432	3.9704
28475141855	1488.75	765.76	1512.38	786.07	3.7291	3.9677
28475150188	1488.20	775.09	1507.35	794.03	3.7583	3.9804
28475158521	1489.08	771.62	1510.59	787.37	3.7590	3.9747
28475166855	1488.81	760.27	1504.76	793.24	3.7447	3.9911
28475175189	1488.78	768.08	1510.21	792.54	3.7582	3.9797
28475183521	1492.60	776.10	1513.20	786.38	3.7752	3.9765
28475191855	1487.27	771.41	1509.80	791.57	3.7613	3.9838
28475200188	1492.42	769.54	1501.96	794.09	3.7706	4.0067
28475208521	1490.43	772.37	1509.68	792.19	3.7879	3.9981
28475216855	1489.73	769.11	1510.38	794.40	3.7675	4.0027
28475225188	1484.90	776.75	1509.01	799.87	3.7886	4.0076
28475233521	1487.20	772.66	1508.40	794.12	3.7946	3.9944
28475241855	1487.93	769.97	1510.60	791.33	3.7895	4.0219
28475250191	1487.08	762.78	1512.66	803.95	3.7765	4.0221
28475258525	1483.78	774.32	1511.51	797.88	3.8179	4.0271
28475266858	1485.01	770.67	1510.37	799.84	3.7966	4.0344
28475275191	1493.12	766.97	1509.96	794.31	3.8040	4.0225
28475283524	1487.35	765.84	1510.39	794.45	3.8087	4.0338
28475291857	1487.17	761.67	1512.75	797.09	3.8138	4.0367
28475300190	1489.71	769.07	1504.91	796.51	3.7973	4.0314
28475308523	1489.66	766.19	1507.15	798.46	3.8374	4.0538
28475316857	1490.00	768.71	1508.37	798.23	3.8107	4.0565
28475325190	1481.52	777.60	1504.48	803.08	3.8450	4.0593
28475333523	1484.81	765.50	1510.58	799.12	3.8320	4.0584
28475341857	1482.11	774.06	1505.08	797.17	3.8345	4.0501
28475350190	1488.07	771.82	1505.34	796.18	3.8414	4.0526
28475358523	1452.64	778.53	1479.15	799.97	3.8349	4.0595
28475366857	1302.39	829.89	1335.14	841.45	3.8770	4.0906
28475375189	1176.01	871.86	1235.23	900.30	3.8584	4.0929
28475383529	1140.05	890.99	1175.00	917.18	3.8459	4.0949
28475391862	1155.02	886.40	1182.08	917.92	3.8325	4.1001
28475400195	1152.62	898.37	1202.62	918.68	3.8639	4.0939
28475408528	1157.89	894.12	1170.44	918.35	3.8528	4.0877
28475416861	1154.71	891.33	1172.82	921.92	3.8284	4.0820
28475425195	1158.85	899.43	1174.41	921.84	3.8619	4.0947
28475433528	1156.14	886.53	1176.65	917.40	3.8411	4.0685
28475441861	1158.01	886.04	1181.36	924.73	3.8309	4.0881
28475450195	1157.71	884.61	1179.34	922.91	3.8303	4.0694
28475458528	1158.23	895.19	1175.90	913.76	3.8403	4.0715
28475466861	1160.35	885.81	1183.79	921.17	3.8185	4.0696
28475475194	1154.29	898.31	1179.32	916.88	3.8404	4.0592
28475483527	1157.25	892.16	1182.03	928.53	3.8277	4.0552
28475491860	1161.44	883.53	1180.53	917.97	3.8117	4.0573
28475500194	1161.85	896.19	1177.00	918.65	3.8156	4.0612
28475508528	1159.14	898.18	1177.98	923.73	3.8191	4.0510
28475516865	1165.85	899.01	1184.24	917.57	3.8180	4.0505
28475525199	1155.10	903.65	1179.80	917.43	3.8087	4.0174
28475533532	1163.84	897.75	1178.86	914.03	3.8011	4.0206
28475541865	1166.21	896.17	1182.14	916.24	3.8010	4.0171
28475550198	1156.23	890.03	1179.88	921.51	3.7858	4.0287
28475558531	1163.47	883.33	1191.29	913.46	3.7939	4.0089
28475566864	1153.74	883.47	1182.19	914.20	3.7833	4.0117
28475575198	1156.83	888.01	1181.32	912.88	3.7787	4.0210
28475583531	1155.79	884.91	1182.15	915.03	3.7710	4.0143
28475591865	1153.51	885.00	1187.64	920.18	3.7782	4.0290
28475600198	1156.50	878.03	1189.34	915.21	3.7552	4.0082
28475608531	1155.69	876.04	1183.27	919.79	3.7496	3.9941
28475616864	1162.33	870.11	1180.59	913.63	3.7441	3.9927
28475625198	1154.32	872.15	1181.28	917.83	3.7498	3.9985
28475633532	1156.79	882.14	1183.34	921.38	3.7564	4.0021
28475641869	1169.23	877.96	1181.06	916.34	3.7306	3.9906
28475650203	1158.12	874.33	1186.11	913.44	3.7214	3.9942
28475658536	1153.19	883.75	1171.63	920.24	3.7314	4.0059
28475666869	1069.09	890.29	1082.84	914.07	3.7361	4.0042
28475675203	1056.45	883.72	1083.90	914.82	3.7232	3.9956
28475683536	1090.03	881.82	1111.34	907.77	3.7403	3.9831
28475691869	1076.77	883.90	1106.88	909.92	3.7401	3.9959
28475700203	1074.59	884.14	1098.61	913.02	3.7279	3.9821
28475708536	1077.12	893.10	1098.81	913.48	3.7497	3.9841
28475716870	1073.38	894.28	1096.69	915.83	3.7392	3.9938
28475725202	1075.24	898.80	1094.63	911.77	3.7464	3.9880
28475733535	1076.98	896.71	1099.63	914.81	3.7416	3.9937
28475741868	1074.90	890.80	1098.26	917.51	3.7357	3.9893
28475750202	1075.80	891.22	1099.35	912.74	3.7414	3.9938
28475758535	1072.49	899.11	1101.96	918.19	3.7500	3.9876
28475766868	1075.04	892.58	1095.30	913.85	3.7608	3.9815
28475775204	1075.92	892.49	1093.20	917.34	3.7587	3.9891
28475783537	1069.29	896.88	1094.57	917.72	3.7624	4.0061
28475791870	1064.19	878.54	1092.68	911.66	3.7312	3.9695
28475800204	1068.27	880.45	1098.77	916.06	3.7420	4.0080
28475808536	1077.72	893.11	1095.00	916.59	3.7616	4.0036
28475816869	1071.48	892.00	1099.16	918.33	3.7746	3.9876
28475825203	1075.21	889.49	1099.32	919.21	3.7689	4.0065
28475833536	1076.08	894.13	1094.51	919.77	3.7772	4.0108
28475841870	1076.80	882.31	1089.90	916.35	3.7631	4.0002
28475850203	1073.66	880.31	1090.60	917.32	3.7670	4.0085
28475858536	1073.49	879.83	1092.47	914.21	3.7649	4.0042
28475866869	1081.17	874.76	1094.42	920.40	3.7601	4.0087
28475875203	1077.18	876.38	1090.75	915.43	3.7648	4.0239
28475883536	1081.28	877.43	1087.33	921.74	3.7720	4.0186
28475891869	1076.03	875.40	1093.08	920.36	3.7682	4.0341
28475900203	1068.15	866.73	1090.11	914.69	3.7637	4.0251
28475908542	1075.36	871.53	1092.05	918.28	3.7946	4.0307
28475916875	1075.70	874.43	1091.98	911.68	3.7771	4.0260
28475925208	1075.41	872.08	1089.49	916.28	3.7817	4.0437
28475933541	1075.96	880.33	1090.34	916.49	3.7791	4.0369
28475941874	1070.00	877.19	1090.58	917.84	3.7795	4.0399
28475950207	1074.74	883.99	1088.80	915.26	3.8063	4.0496
28475958541	1073.28	876.74	1089.59	917.22	3.7888	4.0589
28475966875	1070.44	883.97	1086.55	914.82	3.7931	4.0557
28475975208	1082.38	887.84	1088.66	910.67	3.7874	4.0516
28475983541	1129.99	824.32	1150.93	846.25	3.7648	4.0542
28475991874	1193.44	796.50	1224.41	781.55	3.7941	4.0107
28476000208	1176.81	748.57	1214.22	742.67	3.8040	4.0127
28476008541	1170.83	727.01	1200.35	710.17	3.8160	4.0163
28476016873	1185.32	750.19	1205.15	724.33	3.8258	4.0334
28476025206	1176.08	741.55	1203.75	722.95	3.8325	4.0351
28476033540	1175.76	730.13	1204.31	716.66	3.7935	4.0367
28476041878	1178.68	737.28	1207.88	721.41	3.8235	4.0343
28476050212	1182.37	746.33	1200.66	719.15	3.8384	4.0423
28476058545	1177.25	736.57	1197.87	711.56	3.8204	4.0322
28476066878	1180.21	746.77	1199.82	718.18	3.8416	4.0340
28476075211	1177.60	743.60	1203.35	710.48	3.8355	4.0349
28476083545	1177.28	730.81	1196.22	721.23	3.8169	4.0457
28476091879	1182.97	733.47	1198.09	719.55	3.8280	4.0500
28476100210	1177.18	729.21	1198.61	728.57	3.8203	4.0491
28476108544	1183.99	735.21	1202.03	718.37	3.8399	4.0419
28476116877	1173.35	734.56	1193.56	716.57	3.8279	4.0312
28476125210	1186.05	736.90	1195.30	709.91	3.8221	4.0209
28476133544	1180.01	737.40	1198.67	717.79	3.8270	4.0463
28476141877	1179.48	736.70	1199.51	719.69	3.8290	4.0498
28476150210	1180.77	742.47	1202.72	721.79	3.8342	4.0687
28476158544	1182.05	742.29	1196.68	705.61	3.8180	4.0329
28476166882	1183.64	745.79	1205.38	714.35	3.8257	4.0506
