t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28965445365	1377.04	797.45	1385.92	828.18	3.8586	4.0816
28965453699	1373.30	802.54	1386.13	830.71	3.8529	4.0774
28965462032	1372.04	806.52	1392.50	836.47	3.8492	4.0863
28965470364	1364.06	815.62	1390.11	836.99	3.8794	4.0719
28965478702	1368.64	812.70	1389.96	837.19	3.8498	4.0805
28965487035	1367.35	812.35	1381.56	835.87	3.8386	4.0796
28965495368	1317.87	789.73	1339.59	785.66	3.8505	4.0679
28965503702	1295.43	767.94	1336.60	757.29	3.8518	4.0534
28965512035	1333.30	738.75	1367.46	769.29	3.8059	4.0756
28965520370	1328.24	721.57	1378.77	758.64	3.8308	4.0666
28965528702	1323.70	727.05	1373.37	738.69	3.8401	4.0430
28965537035	1315.43	717.81	1361.72	735.44	3.8137	4.0535
28965545368	1318.31	723.78	1380.62	719.34	3.8306	4.0459
28965553701	1316.03	713.46	1380.43	658.50	3.8175	4.0665
28965562034	1291.23	675.41	1361.07	638.79	3.8484	4.0724
28965570367	1278.51	652.64	1362.30	638.88	3.8559	4.0381
28965578703	1283.04	695.02	1370.85	690.75	3.7866	3.9567
28965587036	1304.96	794.07	1370.48	775.22	3.6649	3.9006
28965595367	1303.02	1018.08	1354.70	947.74	3.7254	3.9722
28965603707	NaN	NaN	NaN	NaN	NaN	NaN
28965612040	NaN	NaN	NaN	NaN	NaN	NaN
28965620373	NaN	NaN	NaN	NaN	NaN	NaN
28965628707	NaN	NaN	NaN	NaN	NaN	NaN
28965637039	NaN	NaN	NaN	NaN	NaN	NaN
28965645372	NaN	NaN	NaN	NaN	NaN	NaN
28965653706	NaN	NaN	NaN	NaN	NaN	NaN
28965662038	NaN	NaN	NaN	NaN	NaN	NaN
28965670372	NaN	NaN	NaN	NaN	NaN	NaN
28965678705	NaN	NaN	NaN	NaN	NaN	NaN
28965687038	NaN	NaN	NaN	NaN	NaN	NaN
28965695372	NaN	NaN	NaN	NaN	NaN	NaN
28965703706	NaN	NaN	NaN	NaN	NaN	NaN
28965712039	NaN	NaN	NaN	NaN	NaN	NaN
28965720371	NaN	NaN	NaN	NaN	NaN	NaN
28965728705	NaN	NaN	NaN	NaN	NaN	NaN
28965737041	NaN	NaN	NaN	NaN	NaN	NaN
28965745375	NaN	NaN	NaN	NaN	NaN	NaN
28965753708	NaN	NaN	NaN	NaN	NaN	NaN
28965762041	NaN	NaN	NaN	NaN	NaN	NaN
28965770375	NaN	NaN	NaN	NaN	NaN	NaN
28965778709	NaN	NaN	NaN	NaN	NaN	NaN
28965787042	NaN	NaN	NaN	NaN	NaN	NaN
28965795375	NaN	NaN	1132.89	1094.65	NaN	2.7459
28965803708	1355.01	1338.02	1171.02	1016.71	1.6559	3.0170
28965812043	1452.27	1056.37	1295.49	947.90	2.7258	3.6001
28965820376	1290.08	964.64	1289.02	891.10	3.4838	3.7575
28965828709	1273.47	911.31	1307.06	828.27	3.6032	3.8630
28965837040	1252.61	855.75	1307.15	791.82	3.6377	3.9366
28965845376	1251.89	798.72	1305.97	766.51	3.6973	3.9679
28965853709	1255.89	744.15	1304.06	738.21	3.7366	4.0066
28965862041	1260.43	709.01	1302.49	706.73	3.7803	4.0331
28965870379	1267.05	681.60	1314.78	684.60	3.7852	4.0494
28965878712	1264.65	699.59	1306.98	693.30	3.7880	4.0046
28965887046	1267.85	703.07	1308.57	719.61	3.7650	3.9693
28965895378	1264.58	733.60	1309.75	728.93	3.7287	3.9922
28965903711	1272.28	733.14	1308.56	726.54	3.7281	3.9849
28965912045	1271.29	718.61	1319.87	713.80	3.7672	3.9573
28965920378	1269.70	697.75	1323.17	717.36	3.7640	3.9567
28965928711	1282.72	712.41	1306.59	715.50	3.7686	3.9598
28965937045	1268.79	711.79	1303.27	711.39	3.7494	3.9705
28965945378	1270.07	725.46	1303.90	721.31	3.7666	3.9844
28965953711	1265.60	712.08	1295.95	718.29	3.7554	3.9552
28965962044	1267.27	700.44	1287.61	718.70	3.7550	3.9705
28965970378	1265.74	699.54	1282.32	723.14	3.7610	3.9461
28965978710	1275.36	698.28	1281.31	725.21	3.7305	3.9581
28965987043	1266.02	693.37	1285.94	720.73	3.7406	3.9580
28965995381	1269.94	704.40	1293.14	711.80	3.7556	3.9606
28966003714	1266.03	697.10	1294.18	703.03	3.7352	3.9459
28966012048	1270.28	692.31	1293.71	715.11	3.7388	3.9630
28966020381	1276.96	701.84	1291.32	711.90	3.7604	3.9642
28966028714	1273.48	681.83	1285.23	708.48	3.7467	3.9783
28966037048	1273.42	696.34	1285.36	702.41	3.7725	3.9561
28966045381	1276.53	689.22	1281.13	709.93	3.7509	3.9800
28966053714	1268.20	697.94	1286.28	705.51	3.7697	3.9485
28966062046	1269.99	680.10	1281.07	704.91	3.7517	3.9642
28966070380	1282.25	693.40	1284.86	706.50	3.7934	3.9830
28966078713	1279.96	693.36	1290.93	688.78	3.7917	3.9763
28966087046	1271.43	693.49	1292.77	695.86	3.7871	3.9800
28966095380	1271.01	698.98	1299.61	689.93	3.8015	3.9857
28966103713	1282.45	699.00	1294.86	705.68	3.8090	3.9942
28966112047	1277.52	687.22	1292.77	693.79	3.7786	3.9787
28966120379	1276.45	684.92	1295.55	687.71	3.7784	3.9740
28966128720	1273.49	685.16	1286.87	695.95	3.7752	3.9775
28966137054	1277.97	682.62	1287.96	702.77	3.7699	3.9662
28966145385	1275.87	680.26	1280.05	703.78	3.7706	3.9720
28966153719	1280.03	685.67	1285.00	707.00	3.7816	3.9630
28966162052	1283.46	692.42	1286.48	711.19	3.7714	3.9490
28966170385	1288.81	697.26	1286.07	706.08	3.7776	3.9300
28966178719	1281.90	687.47	1281.58	711.34	3.7406	3.9189
28966187053	1287.69	699.62	1283.76	713.03	3.7582	3.9185
28966195385	1283.38	695.30	1286.73	705.59	3.7230	3.8912
28966203719	1282.90	691.91	1281.80	711.14	3.7101	3.8884
28966212052	1285.66	696.56	1279.30	710.57	3.6919	3.8571
28966220385	1287.22	712.54	1276.33	703.87	3.6990	3.8460
28966228718	1278.55	682.96	1282.32	704.09	3.6270	3.8268
28966237051	1281.14	706.50	1286.88	695.71	3.6204	3.7896
28966245384	1286.18	693.48	1290.19	700.57	3.5933	3.7879
28966253718	1280.46	692.75	1288.98	684.88	3.5778	3.7333
28966262054	1291.04	713.89	1286.98	690.92	3.5654	3.7228
28966270388	1284.09	713.57	1294.49	688.37	3.5564	3.6962
28966278721	1275.75	710.51	1287.92	701.55	3.5161	3.6680
28966287054	1282.99	714.06	1292.81	686.86	3.5207	3.6487
28966295388	1274.09	715.53	1290.17	693.93	3.4938	3.6299
28966303721	1271.40	704.83	1294.39	689.49	3.4727	3.6145
28966312054	1274.02	703.98	1284.11	700.18	3.4523	3.6231
28966320386	1197.25	611.11	1226.77	675.82	3.3448	3.6043
28966328720	1172.11	619.67	1215.52	597.68	3.4002	3.5155
28966337054	1180.69	596.96	1212.42	564.98	3.3611	3.4707
28966345386	1194.00	580.27	1207.34	554.89	3.3637	3.4490
28966353720	1180.22	588.66	1209.09	558.75	3.3668	3.4509
28966362054	1179.94	588.28	1204.47	549.12	3.3376	3.4233
28966370386	1175.73	596.28	1200.93	553.84	3.3453	3.4180
28966378720	1182.75	599.73	1197.57	555.90	3.3147	3.4118
28966387057	1189.50	591.63	1198.92	561.08	3.3072	3.4148
