t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27643755509	1354.48	738.35	1366.48	736.49	4.0044	4.2830
27643763842	1348.10	743.78	1366.22	725.79	4.0000	4.2781
27643772175	1355.93	744.12	1366.66	733.21	3.9982	4.2625
27643780509	1354.99	742.69	1367.29	740.12	4.0004	4.2833
27643788841	1360.74	747.08	1367.55	736.54	4.0163	4.2700
27643797175	1345.03	748.03	1363.51	729.73	4.0159	4.2581
27643805508	1357.89	744.77	1362.39	725.72	4.0082	4.2718
27643813841	1346.59	737.49	1365.79	737.42	3.9869	4.2713
27643822175	1358.64	736.26	1361.88	728.32	3.9825	4.2602
27643830508	1348.53	740.51	1357.65	730.91	4.0181	4.2698
27643838841	1351.73	737.17	1367.09	733.76	4.0127	4.2728
27643847179	1353.31	742.64	1359.35	736.54	4.0184	4.2826
27643855513	1352.51	732.14	1359.24	733.75	3.9914	4.2901
27643863846	1353.48	740.89	1357.21	728.43	4.0161	4.2644
27643872179	1298.97	739.62	1300.79	733.93	4.0337	4.3037
27643880512	1268.43	720.16	1277.22	713.86	4.0298	4.2988
27643888845	1295.87	713.77	1308.13	713.13	4.0158	4.3097
27643897178	1298.27	722.16	1302.97	708.54	4.0255	4.3011
27643905512	1301.46	725.32	1291.36	714.18	4.0333	4.3062
27643913845	1299.86	722.71	1291.67	714.62	4.0190	4.3245
27643922179	1293.06	717.42	1285.36	715.12	4.0360	4.3210
27643930512	1292.09	725.17	1294.40	714.94	4.0390	4.3383
27643938845	1286.83	711.68	1286.88	711.54	4.0241	4.3211
27643947179	1287.78	721.36	1286.29	711.67	4.0518	4.3212
27643955511	1286.03	714.74	1284.10	718.71	4.0320	4.3400
27643963844	1288.67	711.62	1286.94	722.86	4.0536	4.3380
27643972182	1288.75	716.46	1283.55	713.97	4.0501	4.3527
27643980515	1290.09	716.35	1278.87	719.69	4.0747	4.3615
27643988849	1288.00	714.67	1286.32	714.07	4.0819	4.3447
27643997183	1289.30	713.11	1285.35	716.81	4.0683	4.3486
27644005516	1283.74	705.20	1283.65	717.57	4.0654	4.3614
27644013849	1287.86	707.09	1284.28	711.26	4.0761	4.3583
27644022182	1279.97	708.09	1277.18	715.09	4.0733	4.3616
27644030516	1286.17	711.05	1281.69	714.23	4.0938	4.3799
27644038848	1284.87	715.22	1285.61	710.24	4.0791	4.3654
27644047182	1284.48	712.70	1278.47	716.63	4.0922	4.3959
27644055514	1285.74	723.26	1279.65	712.36	4.0966	4.3917
27644063848	1286.27	716.18	1280.69	714.35	4.1043	4.3838
27644072182	1292.47	715.16	1288.81	714.28	4.0918	4.3885
27644080515	1288.65	711.44	1279.35	717.55	4.1123	4.4160
27644088848	1287.75	711.15	1276.73	709.09	4.1175	4.4026
27644097181	1289.90	710.02	1283.46	710.29	4.1198	4.4055
27644105518	1295.62	700.61	1285.10	710.78	4.1198	4.4153
27644113852	1292.21	702.37	1280.88	705.31	4.1025	4.4174
27644122185	1288.51	701.81	1282.41	711.97	4.1086	4.4175
27644130518	1296.64	710.13	1283.48	706.39	4.1546	4.4196
27644138851	1293.39	701.86	1283.26	704.50	4.1143	4.4074
27644147184	1288.10	703.68	1289.73	700.05	4.1281	4.4143
27644155518	1286.91	709.81	1285.37	711.22	4.1448	4.4342
27644163851	1286.94	707.13	1287.44	706.17	4.1289	4.4394
27644172185	1288.32	699.51	1287.03	711.50	4.1309	4.4335
27644180517	1292.41	707.78	1283.77	700.79	4.1347	4.4258
27644188851	1285.84	697.35	1275.79	708.44	4.1410	4.4415
27644197186	1285.58	703.89	1278.05	710.19	4.1535	4.4319
27644205519	1285.55	708.53	1277.08	703.47	4.1561	4.4302
27644213851	1282.90	702.45	1278.75	703.61	4.1426	4.4194
27644222184	1284.00	710.70	1283.07	709.70	4.1612	4.4277
27644230517	1284.25	708.78	1281.55	703.83	4.1469	4.4322
27644238856	1279.04	712.68	1276.27	706.09	4.1436	4.4272
27644247189	1278.73	704.95	1280.86	709.17	4.1485	4.4506
27644255523	1288.13	708.68	1276.55	714.24	4.1456	4.4422
27644263856	1311.44	680.29	1302.25	693.65	4.1496	4.4460
27644272189	1314.43	679.03	1302.29	667.96	4.1682	4.4252
27644280523	1296.45	665.77	1270.53	677.09	4.1806	4.4469
27644288856	1298.56	676.51	1275.55	679.63	4.1790	4.4392
27644297188	1301.54	675.08	1287.15	681.06	4.1778	4.4473
27644305521	1294.64	676.60	1292.20	677.56	4.1729	4.4501
27644313855	1303.48	681.18	1289.07	673.54	4.1863	4.4562
27644322188	1306.81	683.37	1291.42	678.07	4.1856	4.4379
27644330522	1307.55	684.73	1285.94	672.78	4.2031	4.4422
27644338855	1301.72	679.47	1285.81	676.49	4.1972	4.4561
27644347188	1302.89	671.68	1288.62	685.38	4.1711	4.4751
27644355521	1303.80	675.81	1286.52	686.54	4.1943	4.4695
27644363859	1300.42	692.04	1286.01	681.11	4.2113	4.4735
27644372192	1302.20	676.14	1284.69	686.49	4.1973	4.4805
27644380525	1298.40	689.70	1282.24	683.92	4.2103	4.4801
27644388858	1301.83	675.36	1283.33	676.88	4.1756	4.4655
27644397191	1297.10	678.05	1275.88	677.57	4.1854	4.4653
27644405525	1299.52	682.17	1284.57	681.46	4.1991	4.4585
27644413858	1300.94	684.53	1282.25	673.96	4.1949	4.4743
27644422191	1299.34	687.54	1285.10	680.32	4.2192	4.4767
27644430524	1296.98	691.31	1285.64	675.48	4.2155	4.4850
27644438858	1295.29	693.49	1280.94	683.56	4.2057	4.4936
27644447191	1296.71	672.19	1278.71	682.64	4.2105	4.5126
27644455525	1299.39	678.01	1283.29	676.87	4.1940	4.4839
27644463857	1301.14	681.87	1288.24	679.98	4.1970	4.5048
27644472190	1311.55	679.54	1285.83	676.28	4.2234	4.4966
27644480523	1308.83	678.81	1281.66	683.94	4.2052	4.5174
27644488857	1307.48	690.66	1285.68	675.59	4.2548	4.4877
27644497196	1299.38	690.25	1283.38	666.13	4.2560	4.4934
27644505530	1295.38	681.03	1284.40	670.82	4.2356	4.5181
27644513862	1301.21	682.97	1284.56	673.79	4.2424	4.5009
27644522196	1264.07	699.78	1264.20	707.61	4.2237	4.5197
27644530530	1184.44	774.01	1168.92	773.82	4.2511	4.5513
27644538863	1133.13	804.11	1139.18	802.49	4.2408	4.5641
27644547195	1192.52	855.68	1195.40	841.17	4.2548	4.5644
27644555528	1194.34	848.73	1215.37	845.61	4.2264	4.5904
27644563861	1177.96	844.36	1184.92	826.07	4.2465	4.5808
27644572195	1180.37	847.04	1178.55	844.35	4.2522	4.5748
27644580529	1181.80	846.71	1182.31	838.17	4.2404	4.5751
27644588862	1188.16	854.54	1179.17	842.42	4.2344	4.5789
27644597195	1183.47	849.35	1177.64	841.81	4.2356	4.5872
27644605528	1185.31	849.47	1176.90	845.71	4.2595	4.5902
27644613862	1193.27	852.73	1177.44	836.68	4.2731	4.5793
27644622195	1183.57	849.20	1171.70	829.88	4.2669	4.5892
27644630532	1189.46	851.52	1174.20	842.54	4.2794	4.5997
27644638864	1187.85	846.56	1182.15	838.64	4.2640	4.6036
27644647198	1194.41	848.47	1171.13	839.33	4.2847	4.6024
27644655532	1189.92	840.96	1173.72	834.73	4.2820	4.5971
27644663865	1183.00	844.73	1167.35	834.01	4.2772	4.6075
27644672198	1182.87	841.29	1174.64	840.16	4.2748	4.6247
27644680531	1186.07	845.90	1171.28	840.03	4.3002	4.6068
27644688864	1182.83	844.25	1171.09	838.98	4.2899	4.6065
27644697198	1182.49	843.94	1161.69	835.47	4.2665	4.6084
27644705532	1190.77	837.22	1174.87	838.16	4.2812	4.6131
27644713864	1193.94	833.02	1165.45	834.14	4.2898	4.6120
27644722197	1188.01	839.53	1161.49	841.47	4.2955	4.6223
27644730530	1192.02	837.39	1166.60	846.91	4.2897	4.6128
27644738864	1229.30	807.02	1204.39	822.37	4.2683	4.6201
27644747197	1268.72	741.81	1291.57	733.51	4.3097	4.6084
27644755531	1277.12	721.62	1277.45	712.45	4.2789	4.6045
27644763868	1280.80	732.11	1270.00	718.67	4.2981	4.5726
27644772202	1278.15	735.08	1268.41	721.12	4.2920	4.5775
27644780536	1283.34	731.02	1274.78	719.01	4.2898	4.5763
27644788869	1281.52	731.84	1277.35	722.03	4.3019	4.5922
27644797202	1285.95	722.13	1276.42	714.92	4.2880	4.5807
27644805534	1283.11	723.08	1276.67	721.22	4.2890	4.5846
27644813867	1281.30	726.45	1268.27	724.33	4.3095	4.5939
27644822201	1287.18	722.69	1270.97	727.51	4.3047	4.6023
27644830534	1281.54	719.80	1266.00	727.91	4.3016	4.5914
27644838868	1279.68	716.68	1271.62	726.96	4.3108	4.5905
27644847201	1281.52	717.31	1272.20	721.40	4.3000	4.5918
27644855534	1286.04	723.61	1275.42	728.31	4.3231	4.6082
27644863868	1281.67	721.75	1270.86	729.05	4.3063	4.6047
27644872201	1287.33	716.52	1272.42	732.45	4.3003	4.5931
27644880534	1282.33	717.40	1276.64	730.46	4.3228	4.6065
27644888870	1281.07	712.97	1271.87	728.37	4.2863	4.5939
27644897204	1290.17	713.51	1270.36	732.41	4.3025	4.5985
27644905537	1283.82	717.04	1270.79	731.67	4.3088	4.6135
27644913871	1291.12	720.98	1271.42	723.47	4.3185	4.5929
27644922204	1292.87	729.33	1275.65	732.96	4.3136	4.5996
27644930537	1287.78	726.95	1274.12	737.72	4.3065	4.5992
27644938870	1291.80	720.73	1274.74	726.04	4.3063	4.5863
27644947204	1287.97	714.15	1274.02	730.23	4.3083	4.6075
27644955537	1289.07	725.42	1271.44	731.16	4.3035	4.5915
27644963871	1293.66	717.01	1275.97	730.58	4.3115	4.6010
27644972203	1290.41	728.07	1273.50	734.81	4.3286	4.6191
27644980536	1288.79	723.61	1268.07	728.73	4.3288	4.5989
27644988870	1286.54	717.34	1275.73	732.51	4.3323	4.6091
27644997203	1284.53	725.32	1276.22	725.00	4.3455	4.5965
27645005536	1282.74	722.14	1281.58	733.56	4.3376	4.6285
27645013869	1287.16	714.74	1275.65	727.88	4.3246	4.6120
27645022210	1291.74	723.19	1279.10	733.36	4.3532	4.6194
27645030543	1284.59	708.94	1276.54	731.63	4.3301	4.6214
27645038877	1285.13	716.67	1281.54	733.29	4.3336	4.6351
27645047210	1278.68	715.72	1274.46	727.95	4.3228	4.6006
27645055542	1287.58	721.71	1279.68	735.60	4.3397	4.6315
