t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27920245287	1289.44	691.85	1274.70	702.58	3.9307	4.0719
27920253621	1293.10	685.96	1276.66	701.89	3.9272	4.0731
27920261954	1282.45	686.18	1269.83	700.20	3.9326	4.0729
27920270287	1283.09	680.67	1271.47	698.12	3.9285	4.0682
27920278626	1284.06	692.80	1270.96	704.44	3.9388	4.0686
27920286960	1284.75	677.86	1276.91	699.48	3.9254	4.0886
27920295293	1284.25	677.45	1272.28	702.07	3.9264	4.0936
27920303626	1285.83	680.59	1271.91	701.01	3.9448	4.1051
27920311960	1293.11	682.22	1269.51	698.19	3.9235	4.0909
27920320292	1293.57	676.36	1271.70	698.61	3.9197	4.0868
27920328626	1293.60	681.05	1277.05	698.40	3.9231	4.0932
27920336959	1292.24	691.85	1273.33	693.76	3.9580	4.1022
27920345293	1294.68	688.44	1275.80	700.45	3.9376	4.1164
27920353625	1296.02	685.78	1274.25	702.46	3.9560	4.1014
27920361959	1293.45	682.14	1268.56	693.74	3.9238	4.0991
27920370293	1289.43	687.80	1276.30	695.28	3.9632	4.1130
27920378625	1292.64	689.04	1277.35	697.13	3.9472	4.1091
27920386959	1292.73	687.49	1274.98	699.98	3.9618	4.1104
27920395292	1298.16	681.01	1266.79	700.07	3.9511	4.1057
27920403625	1287.79	685.59	1272.28	700.76	3.9551	4.1116
27920411961	1281.51	678.10	1270.87	698.62	3.9379	4.1190
27920420295	1302.25	670.26	1272.70	700.51	3.9525	4.1092
27920428628	1284.47	684.49	1275.18	694.51	3.9426	4.0960
27920436961	1283.82	686.86	1276.21	701.17	3.9430	4.1111
27920445294	1290.19	686.61	1273.63	694.33	3.9471	4.1048
27920453628	1290.19	683.52	1276.66	698.12	3.9346	4.0954
27920461961	1294.88	679.93	1274.69	701.85	3.9351	4.1059
27920470294	1290.45	683.04	1273.15	703.18	3.9214	4.1106
27920478628	1285.94	687.93	1274.05	694.52	3.9250	4.0999
27920486961	1290.76	683.86	1274.66	696.85	3.9195	4.0887
27920495293	1298.08	679.18	1271.36	706.11	3.9080	4.1019
27920503627	1300.17	684.28	1275.08	702.21	3.9275	4.0827
27920511960	1296.95	677.00	1276.84	700.52	3.8857	4.0678
27920520293	1297.99	685.03	1278.23	707.03	3.8935	4.0867
27920528626	1295.33	686.60	1274.25	702.33	3.8985	4.0827
27920536960	1297.54	690.68	1276.58	695.87	3.8994	4.0716
27920545298	1293.82	674.82	1281.70	694.43	3.8844	4.0616
27920553631	1286.37	674.38	1279.97	700.95	3.8751	4.0705
27920561965	1288.89	671.30	1276.43	697.96	3.8831	4.0858
27920570298	1287.82	658.21	1279.99	706.51	3.8435	4.0670
27920578631	1289.75	675.20	1278.64	699.35	3.8820	4.0562
27920586964	1292.33	673.35	1276.38	694.97	3.8767	4.0526
27920595297	1288.70	682.79	1277.04	693.89	3.8663	4.0626
27920603630	1294.54	684.41	1275.94	692.63	3.8771	4.0536
27920611964	1284.87	679.79	1270.81	696.41	3.8581	4.0629
27920620297	1282.89	675.34	1277.28	693.46	3.8568	4.0375
27920628630	1288.26	678.97	1277.84	697.06	3.8582	4.0751
27920636964	1285.77	708.97	1276.41	700.78	3.9421	4.0690
27920645297	1280.31	677.44	1273.68	694.34	3.8776	4.0616
27920653631	1276.35	683.19	1277.37	699.80	3.8925	4.0811
27920661963	1286.07	672.23	1273.08	698.30	3.8600	4.0830
27920670300	1283.92	679.62	1278.88	697.83	3.8778	4.0816
27920678633	1284.26	676.97	1281.67	702.47	3.8796	4.1000
27920686967	1281.64	675.65	1279.31	703.27	3.8895	4.1006
27920695300	1285.89	676.05	1275.57	690.64	3.8905	4.0776
27920703634	1290.27	690.61	1282.80	700.71	3.9010	4.0964
27920711967	1310.00	717.55	1308.29	721.83	3.8995	4.1149
27920720300	1301.39	726.21	1299.43	716.24	3.9022	4.1043
27920728633	1303.07	723.28	1297.84	705.48	3.9098	4.1017
27920736967	1292.52	730.49	1290.74	721.53	3.9181	4.1248
27920745299	1290.89	712.17	1295.61	710.48	3.9080	4.1178
27920753632	1296.80	731.81	1297.35	712.14	3.9480	4.1025
27920761966	1282.59	723.40	1296.94	711.61	3.9154	4.1320
27920770299	1282.35	721.49	1291.89	718.56	3.9421	4.1399
27920778633	1288.03	718.87	1295.11	718.60	3.9236	4.1544
27920786966	1294.51	713.29	1299.89	712.53	3.9401	4.1729
27920795299	1301.70	705.76	1298.45	710.04	3.9381	4.1651
27920803639	1298.48	709.54	1298.12	711.46	3.9623	4.1488
27920811972	1293.68	710.54	1298.58	706.98	3.9493	4.1623
27920820306	1289.73	705.82	1301.64	716.98	3.9756	4.1913
27920828640	1294.56	711.03	1296.80	708.83	3.9952	4.2080
27920836971	1292.26	704.16	1301.04	717.18	3.9828	4.2180
27920845305	1290.97	694.80	1302.40	715.19	3.9603	4.2219
27920853638	1288.85	711.66	1296.89	710.45	4.0131	4.2269
27920861972	1286.60	705.56	1295.51	719.28	3.9937	4.2276
27920870305	1296.56	717.84	1295.54	721.40	4.0131	4.2226
27920878638	1289.30	719.21	1300.67	723.09	3.9928	4.2334
27920886971	1288.75	716.51	1290.53	724.48	4.0261	4.2552
27920895305	1292.61	718.61	1297.53	720.40	4.0345	4.2419
27920903639	1290.10	723.39	1295.03	721.24	4.0297	4.2576
27920911972	1290.38	719.49	1298.88	719.92	4.0177	4.2711
27920920304	1284.80	724.36	1294.81	723.12	4.0449	4.2779
27920928638	1285.31	715.10	1294.21	722.93	4.0381	4.2941
27920936973	1283.05	728.59	1298.92	728.05	4.0638	4.3027
27920945307	1284.87	721.69	1295.92	723.94	4.0711	4.3060
27920953641	1275.79	710.08	1296.70	715.47	4.0576	4.2997
27920961973	1283.81	710.91	1299.65	712.24	4.0502	4.3056
27920970307	1281.61	711.30	1301.59	713.06	4.0640	4.3168
27920978640	1284.40	715.37	1296.60	711.46	4.0693	4.3351
27920986974	1279.68	724.21	1296.39	713.31	4.0999	4.3499
27920995307	1283.61	716.24	1301.42	710.63	4.0943	4.3242
27921003639	1277.26	729.29	1300.43	714.54	4.0813	4.3445
27921011973	1283.34	725.87	1294.64	716.67	4.0873	4.3467
27921020306	1278.27	724.54	1299.52	719.52	4.1003	4.3584
27921028639	1276.23	725.94	1296.46	722.75	4.1018	4.3481
27921036973	1277.35	722.34	1295.84	725.95	4.0775	4.3683
27921045306	1279.57	733.05	1299.21	725.17	4.0910	4.3573
27921053639	1297.92	725.68	1297.08	715.97	4.1029	4.3656
27921061972	1291.99	728.06	1297.36	710.35	4.1003	4.3335
27921070311	1296.73	731.08	1289.26	717.31	4.1208	4.3419
27921078644	1287.85	735.19	1291.65	722.63	4.1266	4.3623
27921086976	1294.98	739.70	1296.78	712.56	4.1113	4.3584
27921095310	1292.78	734.38	1296.03	720.37	4.1105	4.3579
27921103643	1289.96	730.29	1294.12	715.04	4.0907	4.3417
27921111977	1285.29	731.68	1296.24	714.39	4.1091	4.3442
27921120310	1282.08	728.29	1295.92	721.31	4.1093	4.3579
27921128643	1276.74	720.82	1292.23	714.10	4.0699	4.3518
27921136977	1272.66	729.18	1295.29	723.94	4.0873	4.3691
27921145310	1280.96	724.89	1293.32	719.52	4.0816	4.3563
27921153643	1275.94	731.04	1294.96	722.48	4.0830	4.3485
27921161977	1277.91	734.84	1296.17	727.49	4.0866	4.3657
27921170309	1271.48	736.67	1294.30	719.32	4.0974	4.3476
27921178642	1279.68	730.34	1297.58	717.86	4.0810	4.3692
27921186975	1284.03	730.76	1293.00	714.01	4.0969	4.3514
27921195311	1286.69	730.86	1296.69	713.37	4.1018	4.3597
27921203644	1288.05	731.46	1299.64	714.07	4.1033	4.3645
27921211977	1281.37	731.57	1304.17	710.64	4.0950	4.3509
27921220311	1274.38	722.78	1294.91	708.69	4.0973	4.3452
27921228644	1284.06	738.73	1296.72	707.25	4.1245	4.3616
27921236978	1284.45	731.90	1298.13	715.97	4.0916	4.3763
27921245311	1286.52	731.13	1294.73	714.98	4.0931	4.3758
27921253643	1283.86	738.08	1293.76	721.70	4.1057	4.3752
27921261976	1282.75	726.63	1299.72	712.68	4.0976	4.3947
27921270309	1282.32	735.68	1293.10	710.40	4.1158	4.3783
27921278643	1288.41	728.77	1291.79	705.89	4.1155	4.3568
27921286977	1281.29	725.58	1296.02	714.42	4.1226	4.3796
27921295310	1284.06	722.30	1298.50	703.51	4.1095	4.3838
27921303643	1280.49	721.65	1295.83	708.72	4.1105	4.3836
27921311976	1285.42	722.96	1292.98	716.43	4.1284	4.3906
27921320310	1285.32	716.88	1288.64	711.09	4.1232	4.3951
27921328648	1285.54	711.35	1286.06	715.98	4.1174	4.3818
27921336981	1291.52	706.90	1291.74	712.52	4.1162	4.3921
27921345313	1283.15	704.58	1295.13	709.51	4.0961	4.3995
27921353647	1293.80	715.05	1294.64	714.14	4.1273	4.4182
27921361981	1285.89	726.13	1295.91	722.97	4.1368	4.4025
27921370314	1279.34	730.69	1292.84	720.21	4.1299	4.4104
27921378647	1291.51	729.17	1292.74	724.84	4.1395	4.4023
27921386980	1289.30	713.40	1296.10	727.93	4.1286	4.3991
27921395313	1285.68	723.62	1294.56	716.50	4.1512	4.3878
27921403647	1293.43	714.81	1298.30	724.65	4.1432	4.4223
27921411981	1292.25	712.50	1300.70	726.89	4.1372	4.4170
27921420313	1294.32	711.67	1296.49	721.75	4.1561	4.4250
27921428646	1292.87	719.64	1299.17	723.23	4.1435	4.4315
27921436979	1289.87	721.10	1299.04	716.08	4.1530	4.4197
27921445313	1286.90	725.65	1298.85	714.10	4.1731	4.4288
27921453646	1283.57	714.65	1301.66	713.44	4.1545	4.4242
27921461986	1286.95	718.57	1304.13	716.61	4.1669	4.4403
27921470319	1290.98	706.59	1300.32	702.97	4.1513	4.4334
27921478653	1280.67	709.84	1305.10	712.40	4.1492	4.4301
27921486987	1293.45	727.96	1300.54	707.38	4.1521	4.4121
27921495320	1287.69	698.50	1296.55	713.22	4.1256	4.4058
27921503653	1275.74	673.37	1298.39	690.58	4.0999	4.3841
27921511986	1278.23	660.65	1296.64	667.56	4.0905	4.3565
27921520319	1278.41	662.46	1291.85	662.57	4.0755	4.3578
27921528653	1277.38	669.97	1286.90	661.37	4.0462	4.2962
27921536989	1268.65	662.27	1290.89	664.50	4.0352	4.2896
27921545321	1275.25	664.32	1297.62	659.61	3.9905	4.2396
27921553655	1270.82	669.31	1294.28	663.00	3.9726	4.2222
27921561988	1278.13	657.80	1295.74	666.86	3.9267	4.1806
27921570322	1269.08	665.07	1295.19	672.92	3.8961	4.1641
27921578655	1274.45	669.30	1293.20	674.83	3.8620	4.0984
27921586988	1267.96	668.03	1295.20	676.48	3.8411	4.0740
27921595324	1275.30	654.85	1294.83	683.10	3.7897	4.0545
27921603658	1265.72	662.48	1296.24	685.68	3.7816	4.0276
27921611991	1261.33	664.53	1292.34	690.33	3.7649	4.0019
27921620325	1265.38	658.27	1295.62	682.05	3.7158	3.9525
27921628658	1269.58	659.31	1293.44	692.14	3.6885	3.9555
27921636991	1268.80	662.04	1299.08	699.41	3.6875	3.9509
27921645324	1264.60	660.33	1296.13	690.89	3.6535	3.8884
27921653658	1267.79	665.84	1298.70	681.17	3.6419	3.8583
27921661991	1266.35	670.17	1292.28	700.14	3.6191	3.8746
27921670325	1262.12	676.67	1298.40	697.01	3.6100	3.8519
27921678657	1267.39	667.25	1298.16	689.44	3.6017	3.8211
27921686990	1266.47	654.28	1298.88	682.00	3.5594	3.7743
27921695323	1268.00	668.53	1296.99	687.55	3.5612	3.7824
27921703657	1252.89	630.03	1294.90	684.88	3.4529	3.7647
27921711990	1263.69	652.79	1297.81	693.53	3.5079	3.7635
27921720326	1261.98	661.24	1294.72	689.10	3.5018	3.7473
27921728660	1266.11	655.65	1297.53	692.40	3.4656	3.7377
27921736993	1256.80	639.91	1290.60	700.39	3.4272	3.7445
27921745326	1258.00	656.30	1283.53	667.75	3.4796	3.7176
27921753660	1193.44	544.84	1235.79	567.81	3.4046	3.6780
27921761992	1162.95	489.59	1203.69	496.58	3.4257	3.6269
27921770327	1170.25	462.72	1224.22	458.56	3.4351	3.6548
27921778659	1173.93	439.17	1220.60	451.73	3.4409	3.6704
27921786994	1183.40	438.54	1206.83	443.55	3.4298	3.6339
27921795325	1181.82	442.60	1210.41	438.51	3.4373	3.6542
27921803659	1180.22	439.00	1206.71	442.85	3.4463	3.6623
27921811992	1180.24	437.04	1210.57	442.73	3.4206	3.6537
27921820325	1185.56	433.13	1202.20	433.48	3.4335	3.6405
27921828658	1188.92	429.30	1198.48	443.79	3.4094	3.6443
27921836992	1191.97	427.40	1193.49	441.13	3.4279	3.6233
27921845326	1189.67	435.44	1195.91	443.73	3.4271	3.6200
27921853662	1185.55	425.54	1191.25	449.05	3.4333	3.6372
27921861996	1192.75	434.65	1193.57	445.91	3.4313	3.6296
27921870329	1187.89	429.11	1188.90	448.79	3.4214	3.6328
27921878662	1190.30	423.35	1194.60	445.87	3.4131	3.6274
27921886996	1181.30	423.91	1197.81	437.72	3.4169	3.6200
27921895329	1188.22	424.08	1188.66	447.84	3.4109	3.6361
27921903662	1181.99	434.78	1194.18	447.32	3.4389	3.6510
27921911996	1179.94	436.89	1192.81	437.32	3.4242	3.6471
27921920329	1179.90	431.56	1196.38	441.10	3.4182	3.6426
27921928663	1178.71	436.95	1195.53	439.12	3.4494	3.6526
27921936995	1180.29	430.79	1192.91	444.76	3.4426	3.6465
27921945328	1188.75	426.11	1200.73	440.36	3.4333	3.6556
27921953661	1181.12	438.93	1191.47	444.84	3.4705	3.6547
27921961995	1180.35	430.52	1186.80	437.26	3.4507	3.6742
27921970329	1185.29	433.35	1190.42	445.21	3.4642	3.6730
27921978661	1187.03	427.57	1195.01	441.82	3.4678	3.6625
27921987000	1187.40	424.01	1190.12	448.83	3.4716	3.6952
27921995333	1190.39	425.57	1194.69	442.07	3.4764	3.6714
27922003666	1189.23	421.16	1193.10	444.86	3.4742	3.6717
27922012000	1181.72	430.01	1188.24	443.20	3.4850	3.6799
27922020332	1186.66	425.19	1192.78	439.75	3.4856	3.6915
27922028666	1184.21	432.38	1195.96	438.23	3.5093	3.6845
27922037000	1181.87	435.15	1195.92	442.49	3.5089	3.7059
27922045333	1163.77	436.48	1189.35	440.40	3.5148	3.7038
27922053667	1079.81	448.22	1092.96	466.07	3.5276	3.7287
27922061999	1027.06	500.29	1060.37	514.99	3.5116	3.7059
27922070332	1017.60	525.21	1060.34	590.90	3.4527	3.7853
27922078665	1038.61	553.00	1067.11	610.99	3.4726	3.7925
27922087001	1042.80	552.51	1071.96	574.80	3.4806	3.7413
27922095332	1033.37	542.63	1066.69	578.38	3.4714	3.7209
27922103665	1027.66	547.34	1070.54	609.15	3.4672	3.8005
27922112004	1036.76	544.53	1066.03	589.08	3.4534	3.7702
27922120337	1029.45	543.84	1069.04	597.65	3.4642	3.7897
27922128670	1028.72	558.45	1065.66	577.73	3.5002	3.7445
27922137004	1036.61	572.16	1068.68	599.17	3.5223	3.7877
27922145336	1033.80	555.28	1067.60	615.31	3.4931	3.8204
27922153670	1032.49	561.89	1067.26	590.65	3.4903	3.7794
27922162004	1028.67	551.01	1069.90	597.79	3.4960	3.7958
27922170337	1035.36	549.59	1068.05	599.95	3.4773	3.7935
27922178671	1035.31	551.22	1069.16	580.16	3.4989	3.7664
27922187003	978.95	586.53	1014.50	649.76	3.4955	3.8173
27922195336	954.75	642.80	980.20	679.56	3.4880	3.7972
27922203670	973.67	659.73	1010.29	673.69	3.4753	3.7294
27922212005	978.77	674.30	1020.03	702.83	3.4969	3.7928
27922220336	981.19	668.06	1008.08	701.42	3.4869	3.7895
27922228670	981.03	672.35	1001.23	707.20	3.4906	3.7614
27922237003	984.52	675.74	997.39	710.21	3.5034	3.7837
27922245341	974.40	654.02	994.30	709.64	3.4476	3.7710
27922253674	984.97	678.29	998.91	711.98	3.5134	3.7661
27922262008	985.36	661.59	1007.19	702.10	3.5003	3.7714
27922270340	993.23	669.82	997.30	691.59	3.5085	3.7713
27922278673	986.54	668.28	1002.47	706.34	3.5126	3.7747
27922287007	983.69	665.33	997.57	694.19	3.5022	3.7419
27922295340	977.80	660.45	997.36	689.22	3.5044	3.7360
27922303674	987.02	678.73	999.54	705.02	3.5284	3.7772
27922312007	985.54	664.15	999.25	705.63	3.5074	3.7975
27922320340	987.58	678.38	1005.71	705.39	3.5431	3.8028
27922328674	981.76	664.87	1004.27	709.81	3.5067	3.8190
27922337007	988.08	696.28	997.48	693.26	3.5788	3.7786
27922345340	982.83	665.25	999.71	688.85	3.5065	3.7674
27922353673	992.55	681.89	998.99	704.56	3.5424	3.8007
27922362006	980.20	655.35	1008.37	700.27	3.4883	3.8086
27922370339	985.73	680.61	1001.55	702.36	3.5544	3.8160
27922378676	987.27	684.24	1003.83	696.76	3.5644	3.7922
27922387010	986.47	682.41	1003.02	692.55	3.5710	3.8101
27922395343	994.12	669.89	1008.18	695.99	3.5341	3.8285
27922403676	990.09	664.04	1001.47	697.42	3.5314	3.8084
27922412010	989.62	669.53	1006.84	697.97	3.5588	3.7992
27922420343	980.36	662.06	1000.87	698.78	3.5635	3.8351
27922428677	989.15	694.53	1005.72	707.46	3.6308	3.8459
27922437009	993.69	673.06	1010.85	707.18	3.5980	3.8640
27922445342	985.43	668.00	1005.53	687.85	3.5976	3.8309
27922453676	992.32	672.44	1002.24	703.64	3.5939	3.8789
27922462009	993.83	689.38	1007.51	687.16	3.6451	3.8444
27922470342	986.92	685.40	1008.82	689.03	3.6362	3.8624
27922478675	991.39	695.40	1006.14	687.18	3.6671	3.8703
27922487008	990.07	681.84	1002.75	681.73	3.6619	3.8595
27922495342	990.55	683.71	1003.94	693.87	3.6787	3.9036
27922503676	1028.85	712.46	1046.16	707.93	3.7008	3.9068
27922512014	1127.70	738.73	1167.40	753.47	3.7452	3.9318
27922520347	1233.38	782.77	1273.66	771.29	3.7648	3.9142
27922528679	1314.94	810.95	1317.10	802.39	3.7577	3.9229
27922537015	1295.89	814.96	1311.16	813.76	3.7923	3.9227
27922545348	1298.08	818.16	1311.55	817.13	3.7904	3.9248
27922553680	1311.45	811.88	1325.06	816.62	3.7948	3.9482
27922562012	1304.47	809.76	1312.55	823.95	3.7962	3.9478
27922570346	1312.41	819.09	1314.71	817.82	3.8216	3.9481
27922578680	1318.59	804.12	1317.05	820.66	3.8038	3.9684
27922587013	1313.26	811.99	1320.71	827.36	3.8154	3.9801
27922595346	1327.06	816.34	1351.51	824.83	3.8465	3.9890
27922603679	1459.99	818.45	1483.72	827.64	3.8766	4.0356
27922612012	1554.27	805.56	1583.68	824.55	3.9019	4.0405
27922620346	1601.75	791.25	1589.15	821.52	3.9103	4.0457
27922628679	1522.93	790.91	1530.71	799.71	3.9615	4.0334
27922637017	1494.54	797.30	1506.85	799.49	3.9598	4.0631
27922645350	1533.05	792.38	1518.42	795.56	3.9523	4.0802
27922653683	1531.45	761.37	1523.05	790.65	3.9284	4.0848
27922662016	1519.77	780.47	1511.20	804.99	3.9600	4.1009
27922670349	1524.78	776.58	1510.67	796.63	3.9836	4.0895
27922678682	1528.89	777.82	1512.43	800.17	3.9790	4.1102
27922687015	1530.40	772.49	1509.20	794.36	3.9566	4.1145
27922695349	1526.23	782.03	1512.08	807.31	3.9940	4.1383
27922703682	1528.61	791.06	1508.96	800.90	4.0164	4.1296
27922712016	1524.75	786.68	1509.48	806.51	4.0007	4.1435
27922720349	1530.05	788.12	1513.14	802.29	4.0075	4.1530
27922728682	1529.02	777.75	1508.70	794.61	4.0021	4.1539
27922737015	1530.92	782.82	1509.89	794.93	4.0051	4.1478
27922745348	1531.68	787.77	1510.52	801.42	4.0325	4.1690
27922753681	1524.46	780.20	1509.56	793.61	4.0293	4.1468
27922762015	1520.80	789.10	1513.75	795.50	4.0196	4.1555
27922770355	1528.42	778.31	1515.46	796.72	4.0120	4.1616
27922778688	1528.21	791.01	1522.83	794.43	4.0073	4.1720
27922787022	1522.07	787.08	1519.78	799.70	4.0080	4.1830
27922795355	1519.22	782.02	1516.99	800.53	4.0047	4.1696
27922803688	1520.58	786.74	1516.79	802.95	3.9895	4.1632
27922812021	1517.94	790.61	1518.40	799.63	3.9928	4.1603
