t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28258003321	1220.09	747.70	1255.14	733.46	4.0675	4.2693
28258011654	1227.36	740.46	1253.43	724.52	4.0280	4.2638
28258019987	1224.90	737.36	1256.39	723.08	3.9948	4.2165
28258028319	1224.23	745.15	1256.90	730.34	4.0190	4.2204
28258036653	1222.78	745.47	1251.63	731.70	3.9859	4.2063
28258044986	1231.96	742.88	1253.43	728.89	3.9668	4.1840
28258053320	1226.04	743.10	1258.42	730.94	3.9750	4.1751
28258061657	1228.46	736.75	1257.01	722.66	3.9344	4.1504
28258069990	1224.97	739.47	1258.96	730.65	3.9250	4.1631
28258078324	1229.66	737.96	1253.64	725.69	3.9186	4.1463
28258086657	1231.50	737.37	1251.11	727.47	3.9130	4.1133
28258094990	1247.99	739.20	1273.23	729.67	3.9024	4.1158
28258103324	1304.88	722.49	1328.43	712.98	3.9104	4.0999
28258111655	1278.13	717.91	1308.76	707.12	3.8960	4.0777
28258119989	1277.98	726.21	1297.48	705.36	3.9131	4.0677
28258128322	1281.21	716.92	1294.09	712.34	3.8642	4.0677
28258136656	1281.91	721.54	1301.51	717.24	3.8652	4.0737
28258144989	1281.17	705.58	1296.16	713.02	3.8420	4.0566
28258153322	1288.54	719.20	1297.98	713.02	3.8749	4.0603
28258161656	1282.58	715.36	1293.06	706.74	3.8560	4.0469
28258169989	1291.71	727.89	1297.09	704.13	3.8709	4.0285
28258178322	1278.01	714.29	1294.86	710.85	3.8547	4.0466
28258186656	1286.72	711.56	1294.10	712.92	3.8583	4.0350
28258194994	1282.41	718.97	1295.58	711.91	3.8602	4.0441
28258203326	1285.31	719.82	1293.38	707.10	3.8692	4.0421
28258211660	1289.31	726.98	1294.83	702.06	3.8978	4.0387
28258219993	1282.85	729.02	1290.68	716.77	3.8875	4.0490
28258228326	1286.67	715.24	1292.12	719.71	3.8777	4.0546
28258236659	1283.45	725.82	1297.44	710.52	3.9046	4.0589
28258244993	1283.94	709.48	1298.58	718.32	3.8889	4.0607
28258253326	1282.38	715.60	1297.84	713.43	3.8960	4.0579
28258261660	1286.63	714.65	1291.22	706.31	3.8929	4.0703
28258269993	1294.63	720.93	1290.52	710.75	3.8973	4.0778
28258278326	1289.50	724.85	1286.00	708.64	3.8958	4.0714
28258286659	1298.63	716.14	1288.37	711.46	3.9159	4.0697
28258294992	1290.34	706.57	1286.97	712.28	3.9179	4.0739
28258303325	1291.96	701.96	1300.33	716.79	3.9348	4.0852
28258311659	1283.06	703.92	1286.19	715.08	3.9319	4.0953
28258319995	1288.61	709.41	1289.67	720.36	3.9356	4.0975
28258328328	1289.27	703.99	1288.92	717.13	3.9357	4.1063
28258336662	1292.27	710.76	1288.88	721.27	3.9640	4.1190
28258344995	1283.03	707.24	1287.83	718.43	3.9546	4.1227
28258353328	1286.47	713.72	1292.21	709.39	3.9600	4.1351
28258361661	1284.69	716.36	1288.05	708.74	3.9441	4.1271
28258369995	1288.27	720.91	1298.28	710.47	3.9632	4.1369
28258378327	1287.59	718.14	1292.62	721.47	3.9678	4.1602
28258386661	1290.58	712.99	1292.03	721.30	3.9537	4.1411
28258394994	1286.85	713.70	1292.61	711.44	3.9700	4.1454
28258403327	1291.74	706.61	1292.94	713.58	3.9524	4.1280
28258411661	1291.33	721.07	1293.86	710.26	3.9837	4.1452
28258419994	1293.38	722.49	1289.97	698.82	3.9598	4.1195
28258428327	1293.41	723.29	1290.22	709.47	3.9611	4.1398
28258436661	1294.08	728.50	1289.12	712.18	3.9365	4.1070
28258444993	1294.56	709.56	1290.47	720.97	3.9402	4.0945
28258453334	1287.60	699.88	1287.62	728.29	3.8919	4.0756
28258461667	1291.78	697.67	1287.57	720.58	3.8735	4.0500
28258470000	1291.20	704.67	1289.52	723.20	3.8487	4.0480
28258478333	1294.19	709.09	1284.60	719.20	3.8276	4.0075
28258486666	1309.64	679.00	1313.04	710.53	3.7997	4.0123
28258495000	1315.81	671.45	1319.27	701.34	3.7902	3.9828
28258503333	1306.45	676.05	1308.34	692.86	3.7579	3.9465
28258511667	1301.16	677.37	1306.35	697.87	3.7442	3.9324
