t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27897494763	1346.55	496.99	1377.78	516.34	3.6964	3.8748
27897503097	1346.13	528.41	1363.22	552.09	3.7571	3.9619
27897511430	1344.84	501.89	1370.23	514.64	3.7070	3.8676
27897519763	1340.10	522.26	1369.85	515.39	3.7585	3.8810
27897528096	1349.68	519.77	1368.02	523.47	3.7244	3.9086
27897536429	1342.51	516.41	1374.17	511.30	3.7457	3.8901
27897544763	1347.19	501.63	1373.55	527.70	3.7220	3.9073
27897553096	1340.72	535.19	1372.13	534.85	3.7681	3.9418
27897561429	1341.93	537.25	1368.59	531.51	3.7946	3.9149
27897569762	1348.09	491.82	1368.70	552.90	3.7047	3.9842
27897578096	1348.60	514.05	1370.19	526.77	3.7010	3.9409
27897586429	1301.37	632.02	1324.24	595.29	3.7984	3.9861
27897594760	1262.35	652.54	1268.54	659.42	3.7791	3.9585
27897603095	1277.79	721.95	1278.02	715.76	3.7990	3.9863
27897611428	1276.21	719.10	1283.75	714.77	3.7749	3.9913
27897619763	1265.37	725.13	1273.25	716.20	3.7931	3.9763
27897628095	1259.85	714.89	1284.28	710.55	3.7702	3.9814
27897636428	1262.66	726.59	1279.35	717.42	3.7904	3.9932
27897644762	1260.92	729.04	1272.80	716.62	3.7870	4.0216
27897653095	1263.23	728.91	1273.92	716.44	3.8023	4.0023
27897661428	1262.14	733.57	1272.88	723.01	3.8206	4.0100
27897669762	1263.03	728.06	1268.41	723.37	3.8166	4.0217
27897678094	1265.09	721.12	1280.04	723.35	3.8277	4.0146
27897686427	1257.52	715.86	1271.94	725.94	3.7973	4.0386
27897694760	1260.78	727.42	1277.73	726.74	3.8289	4.0487
27897703094	1256.70	713.72	1285.08	722.36	3.8237	4.0555
27897711427	1257.85	724.76	1283.88	724.67	3.8274	4.0546
27897719761	1266.09	732.33	1281.53	729.70	3.8478	4.0662
27897728094	1256.66	715.15	1281.85	727.06	3.8262	4.0806
27897736432	1263.46	726.76	1274.25	725.51	3.8549	4.0782
27897744765	1264.21	727.03	1278.05	716.19	3.8455	4.0770
27897753099	1258.20	725.85	1283.35	718.24	3.8555	4.0847
27897761431	1262.28	728.76	1283.43	725.15	3.8921	4.1152
27897769765	1262.29	721.86	1278.41	717.19	3.8751	4.1077
27897778098	1256.21	732.58	1284.90	716.07	3.9111	4.1198
27897786431	1257.58	729.60	1278.65	708.72	3.8950	4.1204
27897794765	1267.97	719.63	1282.48	715.07	3.8835	4.1349
27897803098	1264.90	725.45	1286.50	721.02	3.9045	4.1594
27897811431	1264.77	720.07	1279.22	713.44	3.9014	4.1399
27897819764	1263.24	715.17	1279.83	723.16	3.9060	4.1438
27897828097	1258.57	714.38	1284.36	714.86	3.9035	4.1504
27897836431	1263.28	707.33	1279.88	720.75	3.9119	4.1550
27897844764	1258.47	713.77	1278.55	723.96	3.9273	4.1651
27897853097	1263.71	714.73	1283.02	725.98	3.9177	4.1565
27897861430	1258.41	709.78	1282.10	719.73	3.9270	4.1725
27897869767	1260.55	715.44	1285.07	721.63	3.9283	4.1607
27897878101	1260.70	708.97	1286.36	724.79	3.9343	4.1792
27897886434	1263.53	710.02	1281.03	724.00	3.9512	4.2063
27897894768	1257.17	705.92	1282.26	720.54	3.9198	4.1877
27897903100	1309.40	701.24	1317.03	708.71	3.9465	4.1898
27897911434	1335.88	681.05	1354.38	694.02	3.9356	4.2177
27897919768	1311.58	659.69	1322.59	682.65	3.9235	4.2166
27897928101	1308.54	671.25	1325.95	681.73	3.9544	4.1889
27897936433	1305.41	678.69	1325.89	680.71	3.9670	4.1972
27897944766	1308.91	669.90	1331.57	692.26	3.9379	4.2066
27897953099	1315.80	675.97	1327.69	686.32	3.9490	4.2057
27897961433	1311.84	672.32	1322.77	698.63	3.9489	4.2304
27897969767	1314.36	685.41	1328.35	681.73	3.9779	4.2020
27897978100	1311.08	676.04	1331.66	680.63	3.9664	4.2070
27897986433	1309.96	687.39	1328.46	682.13	3.9705	4.2005
27897994771	1306.13	678.06	1329.91	682.94	3.9404	4.2115
27898003105	1307.50	676.03	1327.12	681.83	3.9491	4.2205
27898011438	1308.67	683.55	1329.85	681.94	3.9620	4.2009
27898019771	1306.70	691.36	1331.58	676.72	3.9765	4.2063
27898028103	1309.22	680.18	1332.69	678.51	3.9414	4.2087
27898036437	1301.53	677.98	1331.57	681.79	3.9460	4.2175
27898044771	1305.99	682.56	1325.52	682.54	3.9612	4.2306
27898053106	1307.11	681.07	1323.64	675.05	3.9566	4.2047
27898061437	1311.46	687.09	1325.61	675.21	3.9627	4.1884
27898069770	1304.15	680.94	1322.87	685.98	3.9642	4.2020
27898078105	1304.51	671.51	1325.41	683.21	3.9579	4.1925
27898086437	1306.88	676.45	1323.36	682.53	3.9627	4.1870
27898094770	1314.45	674.92	1326.87	687.24	3.9427	4.1643
27898103103	1314.25	665.94	1325.24	680.21	3.9044	4.1423
27898111436	1301.30	675.38	1327.65	681.46	3.9180	4.1438
27898119769	1310.46	670.14	1326.06	680.73	3.8890	4.1290
27898128108	1310.15	669.10	1322.06	684.13	3.8718	4.0945
27898136441	1301.63	667.32	1334.58	682.77	3.8671	4.0799
27898144774	1297.80	673.95	1332.94	679.49	3.8299	4.0519
27898153107	1301.01	675.95	1332.43	675.91	3.8233	4.0122
27898161441	1300.80	679.14	1332.13	683.36	3.7980	3.9927
27898169774	1294.05	667.00	1331.55	686.92	3.7457	3.9642
27898178108	1297.96	670.38	1336.35	677.46	3.7084	3.9367
27898186440	1300.10	657.35	1337.92	679.49	3.6649	3.9122
27898194773	1299.15	669.40	1332.09	675.10	3.6586	3.8945
27898203106	1301.70	672.59	1332.75	667.56	3.6155	3.8392
27898211440	1292.70	677.85	1333.83	665.94	3.6264	3.8150
27898219775	1297.34	673.01	1335.97	664.17	3.6024	3.7868
27898228109	1287.80	677.53	1327.92	661.63	3.5811	3.7504
27898236442	1207.13	686.94	1237.12	680.00	3.5853	3.7558
27898244775	1183.52	687.67	1221.87	679.93	3.5284	3.7000
27898253109	1199.57	691.62	1227.13	695.56	3.5150	3.7161
27898261446	1203.67	674.81	1228.30	677.10	3.4732	3.6682
27898269777	1202.25	693.87	1223.49	682.32	3.4949	3.6597
27898278109	1195.79	687.86	1215.27	687.92	3.4628	3.6411
27898286443	1188.40	678.86	1221.12	689.39	3.4189	3.6502
27898294776	1189.86	683.93	1216.45	675.47	3.3994	3.6120
27898303110	1193.14	684.30	1222.45	682.72	3.3921	3.5852
27898311443	1195.06	690.01	1221.06	685.82	3.4312	3.6142
27898319776	1181.27	665.84	1219.93	681.89	3.3688	3.5518
27898328109	1195.99	675.85	1219.23	677.35	3.3794	3.5600
27898336443	1196.91	681.29	1222.25	691.78	3.3797	3.5816
27898344776	1186.29	666.74	1222.51	699.99	3.3373	3.5785
27898353110	1193.34	653.91	1221.29	686.49	3.3114	3.5284
27898361442	1190.44	650.82	1218.56	686.78	3.2964	3.5458
27898369775	1188.96	655.35	1224.67	694.71	3.3126	3.5480
27898378109	1174.70	632.92	1223.77	689.49	3.2564	3.5296
27898386442	1183.42	644.12	1220.77	692.79	3.2901	3.5436
27898394780	1182.25	646.65	1218.57	678.93	3.2762	3.4951
27898403113	1181.19	632.23	1210.20	695.00	3.2579	3.5343
27898411446	1181.79	643.64	1215.57	687.16	3.2663	3.5243
27898419782	1181.93	646.68	1213.44	690.86	3.2580	3.5233
27898428114	1178.71	655.72	1212.02	690.61	3.2583	3.5223
27898436447	1178.21	677.36	1218.74	689.15	3.2874	3.5209
27898444779	1184.67	659.92	1210.20	683.15	3.2589	3.4969
27898453112	1176.64	655.66	1215.27	682.64	3.2389	3.5218
27898461446	1176.04	646.38	1206.77	678.42	3.2290	3.5037
27898469779	1192.21	669.50	1216.84	671.05	3.3009	3.4862
27898478113	1178.18	651.13	1207.19	670.66	3.2491	3.4788
27898486445	1178.33	657.60	1214.05	677.71	3.2593	3.4937
27898494779	1173.42	647.91	1214.95	670.41	3.2321	3.4813
27898503113	1171.90	650.19	1208.60	682.45	3.2418	3.5065
27898511446	1178.41	662.11	1205.75	671.22	3.2547	3.4655
27898519781	1175.28	657.29	1203.97	684.08	3.2328	3.5054
27898528113	1177.81	646.64	1211.85	683.39	3.2237	3.4966
27898536446	1179.16	640.93	1209.73	690.01	3.2136	3.4991
27898544780	1182.76	669.68	1206.11	694.05	3.2838	3.4994
27898553114	1180.22	647.09	1211.50	690.97	3.2157	3.4884
27898561447	1181.90	635.27	1209.66	691.72	3.1706	3.4880
27898569780	1126.37	644.96	1153.10	684.99	3.2349	3.4852
27898578113	1104.10	623.39	1135.15	673.91	3.1783	3.4674
27898586447	1121.27	628.93	1144.18	684.12	3.1790	3.4943
27898594780	1115.49	628.21	1148.01	685.31	3.1895	3.5011
27898603114	1110.88	631.39	1145.44	675.64	3.2044	3.4971
27898611445	1107.24	626.54	1145.44	675.86	3.1812	3.4956
27898619779	1111.82	632.15	1151.99	679.21	3.1744	3.5074
27898628112	1102.41	633.44	1146.56	688.20	3.1938	3.5259
27898636446	1099.74	635.76	1153.22	665.70	3.2117	3.4791
27898644779	1097.32	616.72	1145.00	675.20	3.1554	3.5001
27898653119	1101.57	645.05	1144.39	684.85	3.2014	3.5204
27898661452	1101.78	635.34	1148.21	684.39	3.1768	3.4984
27898669786	1102.96	618.09	1140.00	666.80	3.1504	3.4630
27898678119	1101.82	641.65	1142.51	686.98	3.1786	3.4967
27898686453	1100.60	626.65	1138.62	685.70	3.1758	3.4878
27898694786	1102.65	656.98	1144.38	686.44	3.2277	3.5038
27898703118	1105.20	623.02	1138.64	690.60	3.1530	3.5008
27898711452	1109.94	634.07	1143.41	686.46	3.1976	3.4972
27898719785	1105.55	622.38	1140.41	685.65	3.1822	3.4941
27898728118	1107.70	635.43	1140.09	659.02	3.2088	3.4570
27898736451	1101.21	637.61	1145.00	679.89	3.2106	3.4995
27898744785	1103.84	631.47	1135.39	692.18	3.2101	3.5152
27898753118	1110.59	643.13	1140.11	688.99	3.2164	3.5146
27898761452	1076.17	621.85	1121.23	697.25	3.1827	3.5368
27898769785	976.12	609.32	1023.37	654.01	3.2583	3.5045
27898778118	930.51	602.30	956.54	640.70	3.2225	3.4958
27898786455	915.91	610.44	949.48	653.18	3.2444	3.5278
27898794791	934.97	594.08	963.31	625.57	3.2550	3.5027
27898803124	928.46	610.17	961.68	636.69	3.2676	3.5153
27898811458	926.86	602.92	951.97	626.88	3.2606	3.5067
27898819791	935.51	609.96	958.36	623.89	3.2621	3.5146
27898828124	934.96	615.17	952.66	618.62	3.2871	3.4970
27898836458	940.55	606.45	952.17	621.98	3.2833	3.5087
27898844791	930.71	598.36	955.45	607.94	3.2748	3.4920
27898853124	935.43	590.43	953.18	619.33	3.2653	3.5371
27898861457	932.28	591.98	952.55	604.41	3.2579	3.5113
27898869790	939.64	598.39	951.20	617.58	3.2803	3.5461
27898878123	932.76	592.11	947.10	598.38	3.2789	3.4804
27898886457	937.68	584.44	946.70	609.90	3.2883	3.5273
27898894790	931.09	591.67	939.74	604.21	3.2552	3.5043
27898903123	927.34	590.19	944.20	606.40	3.2990	3.5201
27898911461	934.16	599.70	941.03	616.74	3.2992	3.5558
27898919795	930.74	585.89	945.51	617.49	3.2655	3.5478
27898928128	936.90	601.52	944.56	603.89	3.2904	3.5167
27898936462	941.75	605.82	943.21	619.21	3.3257	3.5329
27898944794	938.49	594.15	947.81	612.53	3.2899	3.5530
27898953127	936.83	594.09	940.27	621.47	3.2852	3.5640
27898961461	939.25	615.13	945.10	629.12	3.3426	3.5818
27898969794	944.87	618.57	943.55	624.57	3.3383	3.5644
27898978127	939.69	605.33	941.25	613.26	3.3484	3.5730
27898986460	935.79	600.34	943.90	614.65	3.3503	3.5811
27898994793	945.08	597.62	939.52	623.75	3.3527	3.6023
27899003127	938.12	595.36	939.72	621.52	3.3424	3.5852
27899011461	918.55	623.85	934.12	675.34	3.3628	3.6418
27899019794	852.91	693.53	853.85	701.54	3.4025	3.5923
27899028127	875.79	726.46	889.51	737.99	3.4123	3.6316
27899036458	900.76	810.91	913.09	801.94	3.4344	3.6621
27899044795	943.19	859.89	947.64	880.57	3.4336	3.6717
27899053130	956.24	910.49	952.39	932.16	3.4793	3.6905
27899061462	966.47	922.30	958.27	937.89	3.4819	3.6840
27899069796	972.95	916.93	957.74	937.70	3.4665	3.7121
27899078128	956.31	923.33	952.26	942.42	3.4904	3.7183
27899086462	956.90	931.89	945.36	939.93	3.4830	3.7151
27899094795	958.52	922.20	943.13	941.14	3.4657	3.7084
27899103128	956.47	922.97	941.60	940.84	3.4638	3.7132
27899111461	963.66	922.52	946.32	948.36	3.5043	3.7302
27899119794	966.71	938.59	944.26	943.27	3.5084	3.7396
27899128127	952.02	916.97	944.33	942.35	3.4778	3.7272
27899136461	966.36	934.35	955.10	949.00	3.5242	3.7556
27899144794	965.30	931.89	947.46	950.96	3.5271	3.7586
27899153127	961.27	920.40	952.37	948.53	3.5279	3.7689
27899161460	964.36	926.39	963.16	951.03	3.5287	3.7669
27899169794	1028.73	973.20	1022.45	974.77	3.5548	3.7803
27899178132	1146.52	970.65	1171.19	986.27	3.5772	3.7797
27899186465	1203.14	941.92	1225.61	969.08	3.5614	3.7819
27899194798	1177.13	931.27	1195.70	962.43	3.5937	3.7942
27899203132	1163.29	927.95	1181.48	967.60	3.5940	3.8065
27899211464	1188.83	927.50	1195.84	971.41	3.5868	3.8083
27899219798	1191.28	936.08	1189.45	962.75	3.5667	3.8218
27899228131	1189.72	937.53	1196.59	970.88	3.5974	3.8286
27899236464	1194.50	931.42	1190.67	963.30	3.6084	3.8219
27899244797	1194.74	927.33	1188.61	965.45	3.5992	3.8471
27899253131	1189.05	939.73	1186.49	972.31	3.6156	3.8505
27899261464	1192.28	942.66	1188.80	969.25	3.6246	3.8694
27899269798	1190.36	947.25	1193.74	965.10	3.6305	3.8561
27899278131	1195.75	937.33	1188.45	969.48	3.6361	3.8611
27899286464	1189.14	935.12	1189.57	970.23	3.6447	3.8905
27899294797	1191.04	942.27	1190.20	965.79	3.6579	3.8839
27899303130	1200.69	938.77	1194.45	963.97	3.6747	3.8799
27899311468	1201.91	930.46	1191.05	965.75	3.6366	3.9031
27899319801	1200.64	943.09	1193.81	970.61	3.6816	3.9037
27899328135	1193.19	940.54	1195.69	972.37	3.6788	3.9118
27899336468	1193.89	941.54	1190.56	968.16	3.6740	3.9131
27899344802	1207.29	949.00	1187.36	969.51	3.7010	3.9165
27899353135	1193.92	935.72	1190.21	968.30	3.6863	3.9352
27899361468	1198.18	941.49	1191.85	974.12	3.6938	3.9288
27899369801	1202.45	948.66	1194.56	971.85	3.7247	3.9565
27899378134	1199.42	943.83	1191.65	971.45	3.7247	3.9346
27899386467	1201.87	944.66	1190.04	975.80	3.7344	3.9588
27899394801	1249.24	953.26	1265.76	976.10	3.7430	3.9572
27899403134	1364.43	938.35	1388.60	952.43	3.7601	3.9630
27899411467	1428.67	936.25	1434.12	948.74	3.7846	3.9615
27899419801	1401.99	936.41	1420.74	928.91	3.7984	3.9583
27899428134	1376.66	924.73	1405.40	934.24	3.7980	3.9732
27899436471	1409.12	936.20	1420.36	932.87	3.8065	3.9883
27899444804	1400.77	928.62	1421.12	935.82	3.7916	3.9946
27899453137	1410.11	928.51	1419.40	933.09	3.8010	3.9880
27899461471	1399.74	919.40	1422.39	937.27	3.8069	3.9981
27899469804	1411.64	924.42	1425.56	943.48	3.8215	4.0032
27899478137	1397.94	921.80	1420.61	941.60	3.8265	4.0367
27899486470	1403.73	926.88	1423.24	938.55	3.8470	4.0187
27899494803	1407.69	920.98	1420.80	945.37	3.8411	4.0515
27899503137	1400.15	915.43	1417.86	939.27	3.8302	4.0468
27899511470	1407.83	923.32	1418.06	939.84	3.8536	4.0507
27899519804	1410.70	931.69	1418.33	949.71	3.8792	4.0717
27899528136	1405.99	935.12	1419.32	947.09	3.8948	4.0821
27899536470	1405.64	929.06	1415.82	937.80	3.8800	4.0800
27899544804	1416.02	925.03	1411.68	945.84	3.8728	4.0918
27899553136	1408.96	924.73	1416.91	946.43	3.9048	4.0960
27899561469	1409.64	924.74	1411.04	942.66	3.8671	4.1019
27899569808	1405.58	929.87	1417.65	935.40	3.8959	4.0989
27899578141	1411.93	925.28	1414.28	940.93	3.8815	4.1183
27899586475	1410.39	920.29	1417.41	935.70	3.8860	4.1369
27899594809	1429.78	940.86	1420.97	930.22	3.9066	4.1380
27899603142	1514.91	896.10	1517.91	896.01	3.9311	4.1700
27899611475	1558.29	863.16	1554.73	859.07	3.9580	4.1530
27899619808	1511.94	843.87	1499.98	850.30	3.9536	4.1410
27899628144	1510.45	834.71	1506.30	843.46	3.9729	4.1478
27899636474	1509.39	840.15	1506.99	848.97	3.9521	4.1758
27899644808	1524.61	839.24	1512.39	843.33	3.9443	4.1683
27899653140	1525.43	844.10	1514.01	841.85	3.9610	4.1557
27899661474	1515.50	838.17	1515.18	836.46	3.9451	4.1709
27899669808	1521.03	839.34	1506.93	839.24	3.9490	4.1762
27899678141	1522.26	846.19	1511.97	840.24	3.9603	4.1908
27899686474	1523.99	846.47	1515.14	841.11	3.9706	4.1888
27899694807	1517.87	839.37	1513.23	845.07	3.9570	4.1858
27899703144	1517.00	830.29	1519.69	840.83	3.9361	4.1808
