t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28517151202	1398.77	557.62	1409.64	559.89	4.0150	4.2350
28517159535	1400.07	539.31	1412.55	548.34	3.9875	4.2360
28517167868	1395.96	524.05	1402.33	566.69	3.9391	4.2416
28517176202	1394.14	520.01	1405.48	562.74	3.9218	4.2346
28517184535	1392.01	512.22	1407.35	573.45	3.9172	4.2519
28517192872	1396.13	530.74	1412.94	552.63	3.9582	4.2091
28517201206	1397.15	533.84	1406.38	562.83	3.9556	4.2249
28517209539	1397.58	555.40	1407.95	561.44	3.9971	4.2466
28517217873	1395.84	542.87	1411.87	557.58	3.9823	4.2294
28517226206	1392.50	533.20	1407.75	564.00	3.9480	4.2463
28517234539	1382.88	587.79	1395.40	590.26	4.0112	4.2174
28517242872	1311.83	631.82	1312.42	644.91	3.9794	4.2080
28517251206	1268.01	694.41	1281.65	686.55	3.9382	4.2223
28517259539	1283.54	709.42	1289.59	729.50	3.9309	4.2126
28517267872	1302.92	717.49	1305.87	737.69	3.9453	4.2232
28517276205	1280.57	696.97	1295.72	723.36	3.9437	4.2057
28517284538	1280.67	710.40	1287.00	743.68	3.9544	4.2029
28517292871	1280.00	712.93	1290.70	744.67	3.9507	4.2090
28517301205	1283.30	711.15	1286.56	743.12	3.9507	4.2068
28517309538	1283.30	710.70	1293.93	746.77	3.9325	4.2083
28517317871	1287.95	714.10	1287.31	749.28	3.9529	4.2137
28517326208	1283.86	707.34	1289.20	749.25	3.9478	4.2130
28517334541	1282.58	713.60	1290.39	739.37	3.9506	4.2023
28517342875	1284.47	706.44	1291.77	757.18	3.9419	4.2161
28517351208	1284.33	710.95	1294.56	743.13	3.9435	4.2216
28517359541	1282.35	716.71	1285.34	746.05	3.9638	4.2125
28517367874	1281.99	708.72	1288.44	754.99	3.9461	4.2225
28517376208	1279.05	710.29	1293.64	749.15	3.9599	4.2296
28517384541	1276.76	713.33	1292.08	751.11	3.9709	4.2322
28517392874	1275.93	715.27	1294.78	746.27	3.9792	4.2378
28517401208	1287.92	716.90	1290.94	744.68	3.9841	4.2477
28517409540	1285.22	719.82	1292.95	744.47	3.9946	4.2293
28517417873	1280.71	711.19	1291.45	746.48	3.9875	4.2645
28517426207	1281.58	716.46	1292.73	739.37	3.9921	4.2394
28517434540	1278.88	722.90	1290.79	742.96	3.9944	4.2631
28517442873	1272.03	718.93	1285.70	744.53	3.9965	4.2699
28517451206	1275.58	723.63	1290.71	748.01	4.0116	4.2676
28517459544	1280.15	716.49	1293.53	750.13	4.0160	4.2937
28517467878	1276.73	719.02	1290.24	743.92	4.0223	4.2846
28517476211	1282.47	721.32	1288.05	745.04	4.0432	4.3061
28517484544	1282.32	724.66	1294.25	745.44	4.0403	4.3067
28517492877	1275.84	722.02	1298.81	744.25	4.0612	4.3052
28517501211	1279.26	719.85	1297.21	741.93	4.0525	4.2974
28517509544	1279.53	713.67	1297.74	736.59	4.0487	4.3150
28517517877	1280.55	712.61	1288.38	748.35	4.0572	4.3320
28517526211	1281.21	720.99	1297.51	746.38	4.0745	4.3432
28517534543	1297.82	708.97	1309.10	734.71	4.0571	4.3435
28517542876	1323.69	701.94	1329.78	716.27	4.0800	4.3593
28517551210	1291.90	707.32	1301.08	723.40	4.0889	4.3717
28517559543	1302.97	710.35	1315.19	727.53	4.0934	4.3769
28517567876	1303.97	716.15	1313.67	716.51	4.0975	4.3775
28517576209	1293.46	709.61	1316.78	728.04	4.1085	4.3837
28517584543	1292.42	712.70	1311.36	722.31	4.1079	4.3939
28517592881	1297.30	708.26	1314.88	719.82	4.0969	4.4074
28517601213	1291.42	716.85	1316.29	715.55	4.1088	4.3864
28517609547	1298.91	714.86	1317.09	723.02	4.1154	4.4080
28517617880	1295.76	708.51	1311.57	720.27	4.1118	4.4269
28517626213	1296.65	714.34	1317.67	718.74	4.1193	4.4218
28517634546	1298.03	716.31	1317.13	718.00	4.1336	4.4265
28517642879	1296.33	709.16	1319.57	722.25	4.1313	4.4344
28517651212	1294.64	713.12	1316.58	728.22	4.1285	4.4532
28517659546	1297.04	696.61	1313.44	729.99	4.1381	4.4606
28517667879	1296.85	699.32	1308.70	725.44	4.1398	4.4801
28517676213	1301.60	711.38	1312.10	729.19	4.1161	4.4649
28517684546	1296.87	701.20	1311.66	724.18	4.1455	4.4610
28517692879	1303.59	691.41	1311.38	722.80	4.1521	4.4649
28517701212	1301.60	697.43	1313.07	715.20	4.1525	4.4622
28517709545	1299.46	701.54	1307.76	719.87	4.1527	4.4660
28517717883	1294.19	700.86	1316.18	716.16	4.1686	4.4715
28517726215	1300.09	699.54	1310.60	720.86	4.1618	4.4880
28517734549	1293.13	714.32	1312.82	723.43	4.1723	4.4904
28517742882	1293.65	713.62	1307.56	714.60	4.1784	4.4897
28517751215	1295.92	713.59	1305.43	717.41	4.1888	4.4953
28517759549	1297.02	716.90	1315.79	718.47	4.1710	4.5039
28517767882	1297.01	720.11	1313.29	712.11	4.1959	4.4973
