t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28814291715	1239.75	756.95	1259.30	750.68	3.8244	4.0075
28814300049	1249.24	746.93	1265.64	740.75	3.8240	3.9786
28814308382	1243.51	752.96	1263.75	737.89	3.8441	3.9851
28814316715	1248.46	746.05	1262.27	751.44	3.8225	4.0034
28814325049	1244.10	759.67	1264.83	739.09	3.8506	4.0030
28814333382	1250.09	756.11	1260.75	748.81	3.8281	3.9982
28814341719	1247.04	762.26	1263.45	749.01	3.8423	4.0073
28814350052	1252.43	761.32	1266.50	750.36	3.8248	4.0079
28814358385	1244.28	754.76	1268.50	747.53	3.8201	4.0018
28814366719	1246.25	758.83	1266.85	750.85	3.8267	4.0011
28814375052	1248.87	766.37	1264.08	754.22	3.8360	4.0056
28814383386	1251.35	771.05	1259.92	755.85	3.8214	4.0087
28814391718	1246.66	756.16	1261.94	755.01	3.8147	4.0134
28814400052	1246.73	762.06	1262.43	746.26	3.8166	4.0117
28814408386	1244.42	757.90	1265.33	748.10	3.8146	4.0197
28814416718	1243.95	756.63	1263.04	745.88	3.8314	4.0192
28814425052	1246.17	750.00	1258.30	752.42	3.8196	4.0356
28814433384	1250.68	757.17	1261.81	746.67	3.8372	4.0299
28814441717	1243.98	757.69	1264.39	754.10	3.8334	4.0336
28814450051	1244.80	742.09	1262.89	749.50	3.8167	4.0435
28814458384	1243.90	755.05	1263.21	738.81	3.8457	4.0232
28814466718	1289.16	740.00	1296.47	736.46	3.8165	4.0271
28814475057	1316.53	726.20	1333.47	722.76	3.8447	4.0518
28814483390	1279.19	729.12	1296.72	724.78	3.8597	4.0564
28814491724	1289.18	719.57	1298.39	727.52	3.8397	4.0507
28814500057	1293.88	732.87	1293.33	733.56	3.8726	4.0806
28814508390	1296.57	732.28	1299.21	733.08	3.8663	4.0792
28814516722	1296.46	737.09	1300.09	724.30	3.8741	4.0556
28814525056	1289.39	722.92	1299.03	722.95	3.8577	4.0578
28814533389	1292.06	723.06	1303.27	727.21	3.8644	4.0741
28814541722	1292.24	728.05	1300.45	722.12	3.8689	4.0621
28814550056	1290.24	729.65	1304.94	724.78	3.8869	4.0892
28814558389	1292.82	721.58	1305.50	725.84	3.8625	4.0943
28814566722	1287.66	723.66	1301.52	725.54	3.8900	4.1038
28814575056	1292.14	720.28	1299.51	724.28	3.8782	4.0989
28814583389	1297.94	720.35	1296.35	720.82	3.8949	4.0977
28814591723	1296.74	728.93	1298.93	721.82	3.9212	4.1162
28814600056	1297.77	716.88	1302.27	723.62	3.8882	4.1283
28814608392	1299.08	720.08	1298.52	716.92	3.8845	4.1217
28814616726	1297.77	718.60	1298.52	724.93	3.9108	4.1370
28814625059	1297.20	722.05	1302.89	723.00	3.9043	4.1294
28814633392	1299.13	729.31	1304.58	718.60	3.9469	4.1451
28814641725	1301.88	712.52	1298.85	722.06	3.9199	4.1541
28814650058	1303.93	720.55	1295.87	726.25	3.9395	4.1540
28814658392	1301.80	710.58	1293.99	726.64	3.9430	4.1663
28814666725	1298.76	706.74	1295.80	718.09	3.9245	4.1607
28814675059	1296.41	719.01	1292.52	720.80	3.9439	4.1872
28814683392	1299.10	717.65	1296.32	722.47	3.9481	4.1930
28814691724	1304.30	719.25	1299.85	709.45	3.9751	4.1853
28814700058	1299.84	710.46	1298.77	723.41	3.9442	4.2040
28814708391	1301.46	705.72	1304.44	716.99	3.9623	4.1778
28814716725	1298.04	708.90	1299.79	718.17	3.9565	4.2038
28814725057	1297.54	711.75	1303.57	714.17	3.9668	4.1967
28814733391	1303.16	714.82	1303.42	724.84	3.9798	4.2164
28814741730	1291.78	716.62	1297.03	715.25	3.9861	4.2085
28814750062	1303.10	724.45	1303.01	711.45	3.9967	4.2172
28814758396	1302.85	717.55	1308.37	713.56	3.9838	4.2111
28814766729	1293.98	714.35	1300.71	723.58	3.9893	4.2490
28814775061	1292.25	717.94	1301.55	713.48	3.9957	4.2223
28814783395	1294.42	710.82	1303.30	719.76	4.0117	4.2503
28814791728	1293.13	713.31	1305.25	715.06	4.0102	4.2552
28814800062	1296.54	719.32	1299.35	720.40	4.0239	4.2617
28814808395	1296.02	726.66	1301.96	718.68	4.0287	4.2402
28814816728	1299.49	717.36	1298.03	720.82	4.0268	4.2361
28814825062	1295.83	717.22	1300.46	714.86	4.0205	4.2382
28814833395	1286.60	716.92	1297.58	726.79	4.0128	4.2617
28814841729	1298.09	709.26	1300.39	720.00	4.0123	4.2570
28814850061	1295.53	720.79	1301.32	724.13	4.0244	4.2662
28814858395	1300.66	718.70	1300.90	719.75	4.0216	4.2734
28814866731	1291.33	728.34	1301.89	722.28	4.0468	4.2624
28814875063	1290.07	719.77	1299.35	716.54	4.0361	4.2587
28814883397	1292.26	725.08	1309.39	722.33	4.0475	4.2672
28814891730	1282.94	721.99	1302.82	731.92	4.0457	4.2663
28814900063	1291.80	733.18	1310.15	734.05	4.0635	4.2503
28814908397	1294.15	733.97	1299.30	743.46	4.0422	4.2434
28814916730	1287.08	747.30	1310.53	737.33	4.0186	4.2408
28814925064	1306.65	717.58	1334.85	714.83	4.0513	4.2191
28814933397	1307.18	844.12	1338.32	817.98	3.8253	4.0269
28814941730	NaN	NaN	1329.51	973.76	NaN	3.7258
28814950063	NaN	NaN	NaN	NaN	NaN	NaN
28814958396	NaN	NaN	NaN	NaN	NaN	NaN
28814966729	NaN	NaN	NaN	NaN	NaN	NaN
28814975062	NaN	NaN	NaN	NaN	NaN	NaN
28814983396	NaN	NaN	NaN	NaN	NaN	NaN
28814991729	NaN	NaN	NaN	NaN	NaN	NaN
28815000069	NaN	NaN	NaN	NaN	NaN	NaN
28815008403	NaN	NaN	NaN	NaN	NaN	NaN
28815016736	NaN	NaN	NaN	NaN	NaN	NaN
28815025070	NaN	NaN	NaN	NaN	NaN	NaN
28815033403	NaN	NaN	NaN	NaN	NaN	NaN
28815041735	NaN	NaN	NaN	NaN	NaN	NaN
28815050069	NaN	NaN	NaN	NaN	NaN	NaN
28815058402	NaN	NaN	NaN	NaN	NaN	NaN
28815066735	NaN	NaN	NaN	NaN	NaN	NaN
28815075069	NaN	NaN	NaN	NaN	NaN	NaN
28815083402	NaN	NaN	NaN	NaN	NaN	NaN
28815091735	NaN	NaN	NaN	NaN	NaN	NaN
28815100069	NaN	NaN	NaN	NaN	NaN	NaN
28815108402	NaN	NaN	1254.00	1448.49	NaN	1.3909
28815116735	NaN	NaN	1258.96	1389.30	NaN	1.6406
28815125068	1307.15	1388.55	NaN	NaN	1.4172	NaN
28815133407	NaN	NaN	NaN	NaN	NaN	NaN
28815141740	NaN	NaN	1049.31	1190.93	NaN	2.4351
28815150071	NaN	NaN	1030.54	1097.16	NaN	2.6997
28815158405	1449.19	1110.11	NaN	NaN	2.4009	NaN
28815166738	NaN	NaN	1210.45	1003.07	NaN	3.1933
28815175072	NaN	NaN	NaN	NaN	NaN	NaN
28815183405	1396.44	972.35	1311.56	914.44	3.1280	3.6636
28815191738	1342.46	950.80	1324.80	878.56	3.3046	3.7837
28815200071	NaN	NaN	1317.14	841.37	NaN	3.7834
28815208404	1300.56	927.66	1308.27	818.49	3.7370	3.8210
28815216737	1275.65	880.63	1314.49	785.40	3.7212	3.8692
28815225070	1271.12	792.84	1307.53	760.56	3.6347	3.9077
28815233403	1275.41	794.59	1301.93	737.22	3.6843	3.9025
28815241737	1278.58	753.97	1303.28	711.57	3.6855	3.9279
28815250071	1277.83	737.68	1302.15	686.53	3.7030	3.9320
28815258409	1274.50	721.54	1303.04	679.68	3.7189	3.9403
28815266742	1286.89	709.78	1305.37	669.72	3.7187	3.9638
28815275076	1282.86	705.77	1303.25	652.57	3.7282	3.9594
28815283408	1276.59	710.22	1302.44	655.34	3.7201	3.9842
28815291742	1285.57	733.94	1292.55	690.26	3.6942	3.9273
28815300074	1289.24	740.83	1290.90	715.24	3.6622	3.8927
28815308407	1285.03	753.29	1295.79	703.16	3.6988	3.8818
28815316741	1281.90	746.40	1300.22	707.96	3.7049	3.8800
28815325075	1287.83	743.99	1305.23	710.84	3.6883	3.8808
28815333408	1280.81	752.92	1303.81	714.17	3.6887	3.8767
28815341741	1267.66	745.72	1305.72	709.81	3.6990	3.8812
28815350075	1264.96	725.31	1301.97	717.80	3.6711	3.9056
28815358408	1264.45	711.66	1302.71	705.39	3.6511	3.8986
28815366741	1278.90	715.62	1301.91	711.36	3.6846	3.9223
28815375075	1279.59	712.48	1300.52	711.91	3.6943	3.9020
28815383407	1285.40	732.02	1302.49	713.16	3.7193	3.9005
28815391743	1277.73	718.33	1307.11	710.12	3.6882	3.9083
28815400076	1272.67	721.36	1309.02	700.64	3.7292	3.9083
28815408410	1278.13	707.58	1307.50	687.72	3.7125	3.9038
28815416743	1270.54	725.63	1314.10	692.60	3.7277	3.9011
28815425077	1269.42	725.62	1306.65	688.15	3.7235	3.9045
28815433410	1267.32	705.58	1305.50	698.92	3.7132	3.9260
28815441743	1275.56	707.12	1297.11	697.13	3.7212	3.9223
28815450076	1280.65	699.77	1295.85	696.32	3.7134	3.9176
28815458410	1270.68	704.16	1294.87	694.75	3.7076	3.9183
28815466743	1274.14	713.59	1307.74	689.27	3.7284	3.9355
28815475075	1272.32	719.45	1306.92	701.46	3.7431	3.9454
28815483408	1279.22	724.44	1298.40	694.55	3.7504	3.9410
28815491742	1282.52	716.00	1299.91	696.87	3.7304	3.9501
28815500075	1281.02	721.23	1301.57	697.33	3.7581	3.9405
28815508409	1283.21	721.19	1297.76	700.68	3.7541	3.9296
28815516742	1279.10	724.04	1298.24	708.47	3.7624	3.9584
