t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28895743711	1210.88	776.55	1225.32	778.75	3.7588	3.9366
28895752044	1211.96	780.55	1222.58	783.32	3.7501	3.9258
28895760378	1212.46	781.37	1225.90	780.49	3.7512	3.9231
28895768710	1211.69	778.06	1218.99	781.63	3.7413	3.9230
28895777044	1210.54	775.82	1218.69	786.29	3.7365	3.9173
28895785378	1219.32	784.03	1218.20	778.83	3.7405	3.9058
28895793711	1213.35	784.04	1226.42	786.82	3.7306	3.9072
28895802044	1214.04	777.83	1215.47	783.97	3.7085	3.8950
28895810377	1215.56	785.85	1218.14	784.58	3.7258	3.8796
28895818710	1211.85	781.78	1217.43	781.93	3.7210	3.8960
28895827043	1218.11	775.98	1208.90	782.96	3.6996	3.8706
28895835377	1221.31	787.72	1226.57	782.86	3.7123	3.8633
28895843710	1280.20	767.74	1295.94	765.90	3.7227	3.8546
28895852043	1304.43	721.65	1322.52	717.90	3.6995	3.8523
28895860377	1297.66	708.96	1292.04	711.44	3.7135	3.8448
28895868710	1285.48	711.38	1290.93	709.64	3.7159	3.8476
28895877048	1287.13	715.09	1297.06	717.69	3.7164	3.8600
28895885382	1292.31	715.03	1298.81	720.33	3.7191	3.8520
28895893714	1288.21	707.58	1304.41	716.70	3.7092	3.8469
28895902048	1291.66	709.98	1299.84	711.66	3.7220	3.8366
28895910381	1295.73	719.09	1297.01	713.64	3.7517	3.8469
28895918714	1294.96	714.92	1295.48	709.34	3.7333	3.8355
28895927047	1292.03	720.09	1292.57	720.24	3.7424	3.8455
28895935380	1293.11	726.35	1292.97	715.53	3.7599	3.8473
28895943714	1288.82	708.62	1296.86	713.93	3.7244	3.8462
28895952047	1295.80	710.24	1299.49	718.47	3.7420	3.8431
28895960381	1292.06	712.28	1295.88	714.74	3.7539	3.8463
28895968714	1291.17	702.60	1297.85	711.74	3.7331	3.8515
28895977047	1287.14	710.90	1294.42	714.01	3.7464	3.8503
28895985380	1297.29	713.00	1293.90	722.22	3.7565	3.8754
28895993713	1293.09	714.57	1287.71	716.54	3.7840	3.8651
28896002050	1287.01	701.88	1297.19	704.40	3.7358	3.8554
28896010383	1291.23	702.71	1290.80	709.42	3.7373	3.8532
28896018716	1297.37	707.53	1290.44	715.73	3.7508	3.8831
28896027050	1288.32	703.53	1289.79	706.10	3.7714	3.8730
28896035383	1300.00	707.73	1285.98	711.23	3.7845	3.8784
28896043717	1296.74	705.63	1287.14	711.92	3.7707	3.8977
28896052050	1302.10	704.73	1292.80	712.10	3.7837	3.8992
28896060383	1297.92	707.17	1291.24	708.48	3.7863	3.9080
28896068717	1296.45	704.76	1282.17	721.94	3.7958	3.9095
28896077050	1296.40	701.40	1286.64	714.77	3.7838	3.9298
28896085382	1292.05	703.10	1290.70	712.47	3.7886	3.9288
28896093716	1297.84	706.36	1291.20	714.81	3.7909	3.9264
28896102049	1298.61	697.60	1289.26	706.55	3.8070	3.9187
28896110382	1294.96	706.38	1288.50	709.92	3.8113	3.9533
28896118716	1298.82	696.73	1283.10	706.16	3.8067	3.9711
28896127049	1294.81	699.67	1281.86	707.32	3.8059	3.9599
28896135387	1297.23	704.62	1285.27	699.09	3.8305	3.9588
28896143720	1296.58	707.66	1286.22	700.77	3.8557	3.9613
28896152054	1289.76	697.19	1288.47	706.52	3.8280	3.9908
28896160387	1298.89	704.00	1289.23	707.53	3.8568	4.0033
28896168721	1293.27	695.36	1285.77	708.54	3.8250	3.9898
28896177053	1292.92	704.93	1285.70	702.70	3.8572	3.9924
28896185386	1299.57	700.04	1284.58	701.24	3.8552	4.0022
28896193720	1292.93	697.11	1291.36	707.25	3.8491	4.0169
