t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28921961009	1379.22	892.77	1370.88	931.71	3.9606	4.2423
28921969343	1389.62	895.43	1374.46	922.52	3.9660	4.2319
28921977676	1382.17	894.34	1373.78	923.92	3.9652	4.2137
28921986009	1385.40	895.09	1374.56	928.20	3.9623	4.2174
28921994343	1380.01	887.92	1369.21	920.92	3.9413	4.2100
28922002675	1333.39	866.46	1338.77	893.28	3.9293	4.2042
28922011008	1285.55	760.29	1305.80	783.01	3.9197	4.1682
28922019342	1294.14	730.32	1309.85	749.72	3.9139	4.1491
28922027674	1278.34	701.12	1294.66	731.45	3.9157	4.1507
28922036008	1293.02	722.28	1295.71	743.58	3.9221	4.1434
28922044342	1289.16	712.68	1297.38	740.24	3.9285	4.1548
28922052675	1288.11	716.45	1282.57	743.85	3.9083	4.1423
28922061008	1289.05	714.19	1283.38	743.24	3.9121	4.1630
28922069341	1289.62	712.44	1283.72	742.22	3.9094	4.1440
28922077675	1283.65	715.02	1288.06	744.51	3.9085	4.1572
28922086012	1284.05	716.77	1282.11	733.23	3.9137	4.1267
28922094346	1281.95	716.46	1289.32	736.04	3.9088	4.1434
28922102679	1284.43	708.19	1284.06	740.97	3.8957	4.1544
28922111012	1280.59	714.71	1283.86	738.59	3.9095	4.1439
28922119346	1282.06	707.73	1282.40	740.24	3.8875	4.1584
28922127679	1286.18	708.68	1289.20	736.93	3.9077	4.1542
28922136012	1284.10	706.04	1287.36	731.75	3.9094	4.1509
28922144345	1285.80	726.29	1281.92	737.58	3.9230	4.1599
28922152678	1290.32	708.38	1284.18	738.49	3.9269	4.1595
28922161012	1285.59	712.76	1281.53	738.98	3.9155	4.1654
28922169345	1286.72	710.09	1282.73	736.04	3.9206	4.1813
28922177678	1289.95	714.91	1283.96	731.73	3.9267	4.1595
28922186011	1287.96	711.05	1274.79	735.57	3.9222	4.1852
28922194344	1290.91	719.85	1277.94	736.07	3.9694	4.1767
28922202678	1285.95	716.06	1279.43	742.92	3.9605	4.1830
28922211011	1297.48	702.69	1280.58	732.53	3.9405	4.1857
28922219348	1295.51	707.49	1273.71	737.00	3.9370	4.1955
28922227682	1289.44	708.95	1279.09	733.38	3.9494	4.1932
28922236015	1296.68	709.80	1281.18	730.12	3.9534	4.1994
28922244348	1293.43	719.48	1282.96	736.50	3.9573	4.2175
28922252682	1292.60	707.33	1284.26	738.92	3.9476	4.2099
28922261014	1291.26	718.91	1277.67	740.25	3.9676	4.2239
28922269347	1291.74	706.04	1281.39	740.54	3.9737	4.2218
28922277680	1294.83	704.25	1280.82	735.04	3.9704	4.2111
28922286014	1290.36	707.91	1279.06	735.60	3.9802	4.2361
28922294347	1289.93	709.56	1282.56	732.05	3.9831	4.2213
28922302681	1296.16	704.24	1283.86	733.98	3.9874	4.2317
28922311014	1292.78	703.92	1284.56	732.59	3.9859	4.2319
28922319347	1298.81	702.84	1274.94	741.05	3.9773	4.2578
28922327681	1291.56	710.59	1277.72	731.28	3.9861	4.2330
28922336014	1293.56	714.41	1281.54	734.66	4.0070	4.2523
28922344347	1294.40	699.32	1278.80	739.37	3.9898	4.2436
28922352685	1288.21	703.93	1287.75	729.60	3.9984	4.2448
28922361018	1293.36	708.85	1283.02	734.60	4.0282	4.2507
28922369351	1292.54	708.40	1280.05	730.07	4.0092	4.2493
28922377685	1294.41	702.79	1278.85	733.87	4.0181	4.2531
28922386018	1289.89	696.99	1279.78	732.44	4.0076	4.2455
28922394351	1285.37	700.05	1278.79	723.39	4.0275	4.2364
28922402684	1289.81	703.97	1281.28	733.86	4.0176	4.2699
28922411018	1289.63	695.31	1285.04	722.78	4.0109	4.2528
28922419351	1282.63	691.30	1281.77	726.09	4.0136	4.2523
28922427685	1282.68	697.07	1279.11	729.21	4.0199	4.2715
28922436017	1287.30	700.09	1282.55	735.80	4.0370	4.2818
28922444350	1283.63	705.63	1284.62	731.03	4.0414	4.2757
