t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27631696885	1294.98	731.11	1283.47	719.50	4.1160	4.3363
27631705218	1285.17	715.04	1279.68	722.93	4.0815	4.3342
27631713551	1292.70	727.59	1273.27	725.15	4.1103	4.3412
27631721885	1286.88	730.36	1268.08	734.47	4.0921	4.3602
27631730218	1278.73	721.23	1271.29	711.36	4.0892	4.3213
27631738552	1284.28	723.41	1273.73	715.81	4.0946	4.3151
27631746885	1285.40	720.97	1273.91	711.91	4.0902	4.2990
27631755218	1288.42	711.31	1277.58	711.61	4.0762	4.3044
27631763551	1284.39	716.19	1278.23	716.97	4.0812	4.2988
27631771885	1289.33	725.62	1277.04	719.39	4.0918	4.3188
27631780222	1285.41	713.00	1276.01	717.46	4.0756	4.3077
27631788554	1288.88	717.24	1281.25	716.88	4.0787	4.2867
27631796888	1291.37	730.85	1277.78	717.17	4.1051	4.2904
27631805221	1296.83	711.58	1273.46	725.24	4.0696	4.3156
27631813554	1297.80	724.56	1275.98	716.78	4.0949	4.2775
27631821888	1288.72	715.65	1270.99	728.51	4.0823	4.2974
27631830221	1288.36	721.34	1278.11	723.88	4.0892	4.2865
27631838554	1293.23	729.62	1273.73	722.98	4.0908	4.2750
27631846888	1288.20	722.96	1272.76	724.59	4.0675	4.2690
27631855221	1285.85	726.11	1267.14	727.61	4.0839	4.2673
27631863554	1288.08	720.02	1275.48	725.87	4.0698	4.2775
27631871887	1285.36	723.39	1269.45	725.78	4.0653	4.2627
27631880220	1288.10	727.70	1275.26	724.59	4.0588	4.2653
27631888553	1282.36	714.66	1279.74	719.32	4.0345	4.2435
27631896887	1290.39	721.52	1277.45	725.19	4.0517	4.2611
27631905221	1279.63	727.50	1274.95	717.90	4.0475	4.2509
27631913557	1276.81	711.20	1283.01	713.48	4.0026	4.2466
27631921891	1287.15	722.97	1281.21	718.69	4.0292	4.2571
27631930224	1284.20	721.70	1277.56	715.40	4.0467	4.2450
27631938557	1281.15	711.76	1278.40	721.29	4.0177	4.2315
27631946890	1282.18	724.49	1274.81	711.64	4.0366	4.2155
27631955223	1285.05	711.02	1280.55	721.99	4.0077	4.2256
27631963556	1283.17	720.93	1277.35	728.02	4.0348	4.2497
27631971890	1287.12	727.93	1282.94	721.55	4.0330	4.2219
27631980223	1288.42	718.47	1273.63	718.62	4.0231	4.2298
27631988558	1292.87	720.38	1278.15	726.12	4.0058	4.2234
27631996890	1294.71	718.95	1278.93	728.32	4.0065	4.2500
27632005223	1293.50	716.75	1274.90	724.37	4.0112	4.2180
27632013556	1291.34	724.92	1273.60	729.49	4.0150	4.2335
27632021890	1292.09	718.02	1273.25	729.28	4.0027	4.2410
27632030223	1290.77	718.47	1275.35	723.29	4.0352	4.2378
27632038556	1292.67	721.69	1274.83	728.38	4.0166	4.2531
27632046896	1293.92	719.66	1282.96	725.85	4.0079	4.2499
27632055229	1283.54	715.28	1286.48	717.69	4.0107	4.2365
27632063562	1288.34	723.70	1289.01	716.75	4.0254	4.2477
27632071895	1292.94	726.71	1280.75	716.63	4.0497	4.2511
27632080228	1279.89	721.58	1283.01	716.89	4.0255	4.2732
27632088561	1283.00	722.98	1287.10	723.08	4.0465	4.2698
27632096895	1289.55	724.40	1289.50	712.61	4.0297	4.2818
27632105228	1280.86	715.96	1285.49	720.53	4.0359	4.2742
27632113562	1285.96	711.97	1282.67	714.75	4.0302	4.2703
27632121895	1286.62	717.72	1289.06	710.87	4.0551	4.2775
27632130228	1290.12	718.90	1281.64	711.71	4.0481	4.2763
27632138561	1292.12	727.27	1286.20	717.51	4.0568	4.2898
27632146895	1300.71	721.64	1286.10	717.04	4.0527	4.3080
27632155227	1299.74	717.07	1279.81	715.33	4.0513	4.3100
27632163560	1295.82	731.44	1284.31	716.45	4.0988	4.3016
27632171894	1294.54	723.53	1282.84	716.49	4.0913	4.3025
27632180231	1301.40	722.83	1289.86	713.16	4.0907	4.2996
27632188564	1302.32	719.95	1282.05	719.88	4.0806	4.3318
27632196898	1294.53	726.15	1287.94	717.55	4.0963	4.3280
27632205231	1300.85	713.91	1276.26	721.57	4.0881	4.3313
27632213564	1290.36	707.30	1277.49	717.97	4.0808	4.3276
27632221897	1292.04	712.75	1289.28	712.82	4.1042	4.3326
27632230231	1294.22	701.79	1282.78	716.98	4.0732	4.3467
27632238564	1283.38	701.76	1283.26	694.88	4.0967	4.3347
27632246897	1273.95	697.55	1276.09	681.76	4.1035	4.3724
27632255231	1289.29	691.31	1289.81	664.59	4.1339	4.3437
27632263564	1275.97	694.31	1265.26	681.06	4.1455	4.3643
27632271896	1279.71	691.25	1270.17	673.47	4.1480	4.3685
27632280230	1278.62	700.80	1277.11	671.17	4.1290	4.3725
27632288564	1276.00	691.27	1278.20	661.78	4.1259	4.3635
27632296896	1271.46	674.24	1274.92	670.70	4.1140	4.3719
27632305235	1268.84	673.87	1274.54	684.89	4.1323	4.4157
27632313568	1279.05	681.18	1274.14	674.03	4.1642	4.3907
27632321902	1275.00	682.61	1271.42	675.72	4.1726	4.4029
27632330235	1279.90	688.01	1267.58	679.78	4.1517	4.4096
27632338568	1275.29	687.94	1267.51	670.80	4.1641	4.4127
27632346901	1275.22	687.89	1270.77	670.88	4.1444	4.4170
27632355234	1275.18	683.31	1268.95	676.44	4.1536	4.4314
27632363568	1282.52	683.79	1269.73	669.96	4.1683	4.4110
27632371901	1275.23	685.42	1268.61	675.40	4.1986	4.4584
27632380234	1265.69	674.92	1277.79	677.04	4.1730	4.4287
27632388567	1268.62	690.25	1269.23	674.57	4.1913	4.4305
27632396900	1266.41	679.74	1270.29	675.05	4.1802	4.4473
27632405234	1266.04	674.57	1271.04	671.27	4.1923	4.4442
27632413568	1271.71	672.10	1272.78	668.72	4.1740	4.4699
27632421900	1271.61	672.28	1277.36	665.67	4.1788	4.4545
27632430234	1268.44	675.67	1279.85	675.34	4.1893	4.4544
27632438574	1268.02	685.35	1269.49	667.75	4.2034	4.4535
27632446908	1271.90	677.37	1268.84	668.86	4.1894	4.4591
27632455241	1269.48	673.22	1265.78	676.00	4.1949	4.4784
27632463574	1268.38	685.58	1273.88	677.03	4.2078	4.4736
27632471907	1272.17	685.51	1270.36	682.44	4.1770	4.4773
27632480241	1276.92	681.52	1262.66	675.19	4.1976	4.4809
27632488575	1265.73	683.56	1274.69	680.63	4.2148	4.4825
