t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27970088132	1260.92	703.05	1266.04	707.51	3.7434	3.9866
27970096466	1264.88	705.07	1267.25	701.72	3.7515	3.9818
27970104799	1266.80	705.50	1274.32	700.34	3.7488	3.9881
27970113132	1260.96	697.17	1268.61	706.89	3.7489	3.9717
27970121465	1267.78	702.48	1271.08	701.54	3.7457	3.9824
27970129798	1259.79	705.17	1268.75	700.48	3.7436	3.9951
27970138132	1258.58	720.32	1271.79	699.13	3.7702	3.9933
27970146464	1259.04	713.75	1272.26	710.09	3.7596	4.0079
27970154797	1263.29	710.93	1269.34	705.19	3.7689	3.9903
27970163131	1267.54	718.71	1269.28	708.35	3.7713	4.0005
27970171464	1265.56	705.19	1267.71	711.15	3.7356	4.0138
27970179798	1268.14	710.50	1270.98	710.51	3.7564	4.0224
27970188131	1272.74	718.90	1266.59	711.09	3.7752	4.0322
27970196464	1262.81	719.88	1268.68	710.03	3.7770	4.0164
27970204798	1268.39	703.79	1273.28	713.67	3.7685	4.0513
27970213131	1263.99	716.52	1264.78	712.56	3.8105	4.0477
27970221469	1264.27	714.31	1269.95	709.90	3.7841	4.0416
27970229802	1269.90	708.13	1268.10	707.48	3.8119	4.0470
27970238135	1263.57	703.53	1267.18	714.35	3.7905	4.0515
27970246468	1263.87	703.98	1269.17	710.94	3.7961	4.0716
27970254801	1274.27	704.04	1266.43	714.05	3.8076	4.0762
27970263135	1269.05	697.88	1271.94	712.82	3.8002	4.0944
27970271468	1273.96	709.58	1267.63	717.87	3.8228	4.0882
27970279801	1266.24	709.00	1272.82	711.56	3.8266	4.1000
27970288135	1266.54	708.71	1271.74	706.19	3.8280	4.0960
27970296468	1266.42	714.20	1276.38	715.47	3.8361	4.1072
27970304802	1268.99	707.53	1270.54	706.70	3.8218	4.1057
27970313134	1263.26	700.05	1269.40	707.68	3.8419	4.1142
27970321467	1271.32	711.07	1270.38	710.92	3.8710	4.1306
27970329801	1269.80	708.01	1273.75	708.79	3.8404	4.1403
27970338134	1271.32	714.36	1272.64	710.37	3.8812	4.1560
27970346467	1265.21	710.79	1276.61	708.59	3.8675	4.1545
27970354806	1272.00	715.26	1270.53	707.78	3.9024	4.1772
27970363138	1296.45	718.34	1284.48	719.30	3.8989	4.1948
27970371472	1317.70	714.05	1311.47	724.11	3.9284	4.2132
27970379805	1290.37	707.83	1276.75	722.34	3.8986	4.2298
27970388139	1303.56	712.57	1284.82	712.96	3.9181	4.2099
27970396471	1294.96	707.69	1291.07	720.52	3.9148	4.2030
27970404804	1297.03	706.67	1290.06	712.72	3.9174	4.2242
27970413138	1299.40	707.76	1285.81	718.67	3.9381	4.2377
27970421471	1297.96	722.08	1279.33	717.77	3.9806	4.2463
27970429805	1298.18	715.49	1287.21	725.05	3.9610	4.2684
27970438138	1298.15	708.05	1285.08	717.12	3.9512	4.2441
27970446471	1296.05	708.77	1279.88	715.43	3.9496	4.2643
27970454805	1299.72	707.93	1282.26	709.81	3.9498	4.2597
27970463137	1296.09	707.65	1281.61	721.03	3.9708	4.2719
27970471471	1297.16	709.32	1289.65	718.67	3.9793	4.2836
27970479808	1298.15	708.72	1285.12	716.65	3.9780	4.2768
27970488140	1300.02	713.77	1284.70	720.19	3.9823	4.2844
