t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28208910466	1310.02	714.66	1300.76	708.19	4.1485	4.3393
28208918799	1309.86	712.92	1299.66	707.34	4.1636	4.3339
28208927132	1313.66	702.82	1300.37	716.07	4.1597	4.3642
28208935465	1313.57	698.33	1298.56	713.65	4.1590	4.3739
28208943798	1311.29	705.16	1300.64	720.88	4.1791	4.3709
28208952132	1312.80	699.93	1294.86	715.28	4.1595	4.3652
28208960465	1317.67	699.57	1299.36	712.24	4.1739	4.3717
28208968798	1309.58	707.81	1298.26	718.11	4.1865	4.3821
28208977131	1315.50	704.95	1303.76	708.76	4.1935	4.3743
28208985464	1308.86	709.36	1300.48	713.13	4.1825	4.3717
28208993798	1315.95	704.25	1301.97	709.93	4.1966	4.3938
28209002131	1304.38	700.74	1303.87	710.97	4.1992	4.3754
28209010465	1311.92	703.10	1303.32	707.99	4.1947	4.3922
28209018797	1311.16	699.73	1301.75	704.21	4.1968	4.3721
28209027131	1310.99	695.25	1301.94	710.20	4.1855	4.3936
28209035469	1305.60	701.58	1302.47	698.77	4.2212	4.3900
28209043801	1304.01	699.03	1300.88	709.57	4.1890	4.4079
28209052134	1307.83	702.14	1303.97	703.26	4.2025	4.4059
28209060467	1303.51	701.94	1300.79	704.04	4.2181	4.4072
28209068800	1309.53	698.73	1302.99	701.93	4.2126	4.4041
28209077134	1306.36	703.77	1307.08	701.97	4.2253	4.4102
28209085467	1309.04	705.71	1303.90	706.91	4.2205	4.4165
28209093801	1304.01	693.91	1307.98	707.55	4.2095	4.4126
28209102134	1304.85	690.24	1309.48	706.92	4.2197	4.4153
28209110467	1304.58	698.73	1308.80	706.77	4.2400	4.4153
28209118801	1301.68	704.63	1304.88	712.01	4.2477	4.4350
28209127133	1299.28	695.28	1305.76	707.92	4.2169	4.4153
28209135466	1301.71	698.73	1302.08	707.79	4.2225	4.4106
28209143799	1306.39	696.50	1308.86	710.73	4.2255	4.4391
28209152133	1292.78	703.29	1308.06	696.52	4.2319	4.4275
28209160466	1303.50	704.04	1301.52	708.98	4.2548	4.4199
28209168806	1309.11	705.58	1307.12	710.40	4.2315	4.4317
28209177139	1304.18	703.25	1306.62	707.36	4.2306	4.4170
28209185472	1302.39	691.16	1309.40	716.29	4.2102	4.4374
28209193805	1307.96	697.29	1302.96	706.21	4.2185	4.4093
28209202139	1299.20	685.70	1305.42	703.10	4.2264	4.4188
28209210472	1303.13	692.67	1309.07	704.32	4.2208	4.4402
28209218805	1302.12	691.97	1303.10	709.84	4.2146	4.4050
28209227138	1296.75	689.05	1305.77	701.26	4.2111	4.4049
28209235471	1299.99	691.30	1302.39	700.68	4.1990	4.3991
28209243805	1297.32	693.44	1305.40	710.78	4.2063	4.4053
28209252138	1302.03	690.44	1301.89	705.70	4.1856	4.3796
28209260471	1297.05	704.54	1303.47	692.00	4.1877	4.3928
28209268804	1297.55	699.80	1301.61	698.63	4.1649	4.3786
28209277138	1298.96	699.60	1298.91	694.91	4.1467	4.3747
28209285471	1298.71	702.93	1300.49	696.36	4.1661	4.3798
28209293805	1297.19	710.33	1297.43	696.85	4.1634	4.3647
28209302141	1303.10	709.03	1298.82	698.54	4.1550	4.3697
28209310474	1305.53	703.23	1301.95	705.51	4.1561	4.3580
28209318807	1299.04	700.87	1304.24	703.72	4.1436	4.3475
28209327141	1300.69	704.93	1302.23	700.26	4.1545	4.3407
28209335474	1303.82	688.55	1301.11	705.84	4.1313	4.3457
28209343808	1302.82	693.86	1304.26	702.94	4.1388	4.3178
28209352140	1293.03	702.21	1300.21	700.53	4.1326	4.3091
28209360474	1297.03	680.28	1303.01	701.43	4.1058	4.3060
28209368808	1306.27	712.91	1300.40	695.07	4.1455	4.2914
28209377141	1296.74	701.91	1301.07	705.42	4.1152	4.2942
28209385473	1292.84	706.47	1296.65	705.12	4.1339	4.2972
28209393806	1294.53	702.82	1296.91	698.88	4.1132	4.3009
28209402139	1289.85	702.17	1297.59	695.29	4.1160	4.2904
28209410473	1293.69	702.04	1292.67	702.52	4.1003	4.2731
28209418807	1301.39	699.16	1300.56	691.39	4.0901	4.2719
28209427145	1338.01	670.12	1342.71	655.98	4.0932	4.2804
28209435478	1354.40	647.99	1351.61	647.42	4.0844	4.2691
28209443811	1344.13	652.45	1333.16	644.24	4.0541	4.2186
28209452145	1345.52	656.58	1332.00	647.43	4.0496	4.2060
28209460478	1348.20	661.90	1339.16	650.73	4.0059	4.1856
28209468811	1337.94	651.24	1339.32	645.03	3.9722	4.1459
28209477143	1343.73	655.73	1342.58	644.03	3.9577	4.1091
28209485477	1344.31	650.25	1343.77	646.72	3.9051	4.0979
28209493811	1339.65	648.84	1343.99	648.90	3.8702	4.0748
28209502144	1328.48	655.84	1344.29	651.10	3.8560	4.0295
28209510477	1334.10	649.13	1340.88	652.92	3.7928	3.9932
28209518810	1336.06	662.85	1342.13	656.30	3.7899	3.9528
28209527143	1335.82	649.80	1346.49	662.50	3.7214	3.9461
28209535477	1337.48	661.82	1348.20	660.14	3.7259	3.9007
28209543811	1336.78	670.83	1348.15	662.31	3.7130	3.8749
28209552144	1331.51	659.75	1344.95	662.94	3.6592	3.8433
28209560480	1332.31	676.62	1349.77	663.21	3.6501	3.7987
28209568813	1330.66	677.03	1356.15	660.16	3.6156	3.7657
28209577147	1335.69	673.17	1344.42	665.66	3.5987	3.7553
28209585480	1336.11	676.19	1351.71	654.67	3.5770	3.7134
28209593814	1331.18	671.10	1351.64	649.03	3.5393	3.7010
28209602146	1336.69	670.11	1351.00	647.80	3.5225	3.6671
28209610480	1334.61	643.45	1350.99	647.78	3.4556	3.6463
28209618813	1336.16	644.86	1348.50	642.53	3.4501	3.6311
28209627147	1330.84	657.32	1344.65	637.58	3.4274	3.5840
28209635480	1331.00	662.34	1348.73	630.58	3.4392	3.5599
28209643812	1334.56	664.66	1350.81	631.98	3.4376	3.5401
28209652145	1327.30	648.94	1350.77	628.90	3.3718	3.5105
28209660479	1334.40	645.57	1353.49	627.83	3.3611	3.4982
28209668812	1330.66	650.09	1346.40	632.47	3.3343	3.5065
28209677146	1332.30	663.50	1340.83	638.37	3.3564	3.5043
28209685479	1330.45	670.06	1343.87	638.02	3.3620	3.4831
28209693817	1336.36	651.92	1355.71	626.56	3.3396	3.4634
28209702151	1373.77	566.23	1420.49	580.40	3.2326	3.4274
28209710484	1384.10	549.89	1437.86	557.94	3.2547	3.4320
28209718817	1398.21	563.50	1428.16	550.87	3.3006	3.4169
28209727149	1391.91	548.30	1410.39	548.95	3.2772	3.4224
28209735483	1394.11	560.62	1413.83	552.13	3.3034	3.4302
28209743816	1388.64	566.01	1413.21	550.85	3.2835	3.4168
28209752150	1388.92	567.40	1412.40	558.10	3.2879	3.4179
28209760483	1389.93	547.78	1413.84	550.19	3.2563	3.4156
28209768816	1389.78	548.76	1410.75	548.16	3.2242	3.4016
28209777149	1391.81	553.11	1419.19	555.28	3.2546	3.3989
28209785483	1391.21	557.97	1413.88	552.97	3.2517	3.3949
28209793816	1392.02	546.44	1414.34	549.45	3.2393	3.4003
28209802150	1391.14	551.08	1410.71	551.75	3.2242	3.3753
28209810482	1389.48	550.05	1411.19	550.40	3.2294	3.3871
28209818815	1392.41	562.94	1408.70	551.88	3.2663	3.3911
28209827155	1384.44	562.15	1411.40	550.50	3.2610	3.3943
28209835488	1389.39	554.70	1412.54	546.91	3.2297	3.4000
28209843821	1390.13	551.60	1408.29	550.38	3.2645	3.4087
28209852154	1392.82	558.21	1416.37	547.61	3.2431	3.4107
28209860487	1386.19	556.99	1414.17	547.67	3.2756	3.4139
28209868821	1390.93	553.79	1411.70	550.78	3.2678	3.4101
28209877155	1386.53	548.10	1415.61	554.20	3.2590	3.4187
28209885488	1385.94	552.34	1413.81	548.04	3.2729	3.4250
28209893821	1390.93	544.81	1409.93	552.22	3.2582	3.4184
28209902153	1391.78	570.55	1420.67	553.76	3.3332	3.4381
28209910487	1387.39	539.85	1410.67	551.10	3.2794	3.4353
28209918820	1393.79	536.06	1415.23	547.35	3.2958	3.4466
28209927154	1384.54	541.59	1409.64	548.87	3.3002	3.4588
28209935486	1396.55	540.77	1411.95	545.91	3.2873	3.4582
28209943820	1391.53	542.10	1411.24	544.82	3.3011	3.4451
28209952154	1395.45	542.79	1412.17	539.91	3.3101	3.4566
28209960491	1392.35	545.23	1415.24	538.25	3.3170	3.4623
28209968824	1392.87	542.96	1413.15	548.20	3.3188	3.4765
28209977157	1392.57	548.58	1414.36	537.59	3.3450	3.4812
28209985489	1383.48	545.15	1409.97	547.84	3.3284	3.5062
28209993823	1388.90	544.22	1410.39	549.67	3.3531	3.5211
28210002157	1393.01	539.21	1407.41	548.60	3.3623	3.5228
28210010490	1383.90	548.02	1408.99	544.81	3.3803	3.5311
28210018823	1394.22	551.91	1414.99	540.63	3.4029	3.5441
28210027156	1394.34	546.15	1407.73	544.36	3.3883	3.5456
28210035490	1389.01	556.43	1408.06	545.73	3.4099	3.5529
28210043823	1390.61	568.65	1415.90	541.41	3.4540	3.5641
28210052157	1394.48	543.14	1416.69	535.06	3.4295	3.5756
28210060489	1394.69	542.38	1414.53	532.13	3.4259	3.5909
28210068822	1393.56	549.41	1410.53	528.52	3.4416	3.5951
28210077156	1397.20	546.18	1421.27	523.28	3.4603	3.5853
28210085492	1402.06	550.77	1421.69	533.23	3.4615	3.6134
28210093825	1390.93	544.96	1414.97	528.13	3.4418	3.6133
28210102158	1386.08	547.73	1417.04	527.25	3.4888	3.6269
28210110491	1393.61	546.35	1414.86	532.12	3.4973	3.6418
28210118825	1391.54	540.46	1410.25	542.82	3.4936	3.6530
28210127158	1389.79	541.53	1407.02	536.56	3.5183	3.6679
28210135492	1390.55	543.96	1412.07	537.34	3.5223	3.6923
28210143825	1385.12	536.58	1410.41	541.53	3.5206	3.7036
28210152158	1388.33	535.70	1412.59	538.54	3.5249	3.7215
28210160491	1388.18	542.36	1414.91	538.78	3.5627	3.7193
28210168824	1390.14	543.61	1411.68	542.50	3.5547	3.7297
28210177157	1387.36	534.68	1411.89	538.43	3.5452	3.7425
28210185490	1389.81	538.24	1409.71	533.43	3.5506	3.7355
28210193824	1390.48	534.98	1412.99	533.49	3.5820	3.7469
28210202157	1384.46	538.70	1411.13	528.39	3.6015	3.7600
28210210491	1385.43	529.88	1415.37	525.88	3.5894	3.7413
28210218829	1399.54	538.05	1409.93	547.17	3.6282	3.8126
28210227162	1391.79	534.55	1411.84	548.77	3.6147	3.8369
28210235495	1390.68	540.39	1416.95	533.37	3.6484	3.8222
28210243828	1393.03	533.99	1415.67	528.40	3.6436	3.8026
28210252161	1392.20	536.64	1411.06	529.93	3.6595	3.8251
28210260495	1394.33	532.52	1412.25	537.70	3.6535	3.8436
28210268828	1392.13	541.83	1409.93	530.67	3.6906	3.8556
28210277161	1399.30	542.62	1407.18	556.95	3.6956	3.9107
28210285495	1394.36	562.73	1413.08	549.62	3.7525	3.8897
28210293828	1394.71	531.44	1406.36	555.13	3.6933	3.9275
28210302161	1396.49	532.44	1408.52	544.30	3.7117	3.9185
28210310494	1390.94	564.55	1408.96	559.83	3.7624	3.9616
28210318828	1321.18	575.73	1354.09	559.78	3.8103	3.9961
28210327160	1201.34	560.92	1232.52	567.83	3.8411	4.0251
28210335494	1141.48	549.73	1167.83	551.17	3.7723	4.0129
28210343827	1126.55	549.92	1160.07	578.03	3.7929	4.0847
28210352166	1149.47	520.85	1187.67	575.26	3.7593	4.0965
28210360499	1142.68	521.71	1169.41	523.99	3.7724	4.0056
28210368833	1145.50	529.88	1162.02	546.32	3.7877	4.0487
28210377166	1141.06	508.07	1164.22	521.39	3.7688	4.0092
28210385499	1139.19	503.82	1162.03	540.04	3.7464	4.0397
28210393832	1145.40	500.29	1166.32	549.87	3.7719	4.0787
28210402166	1145.83	491.85	1167.31	570.85	3.7381	4.1336
28210410499	1145.79	523.34	1165.26	563.56	3.8161	4.1085
28210418832	1143.50	509.72	1162.69	550.19	3.7717	4.0958
28210427165	1141.90	503.48	1165.93	556.68	3.7705	4.1172
28210435498	1141.86	517.97	1159.52	540.98	3.7983	4.0696
28210443831	1136.94	502.70	1165.91	552.28	3.7630	4.1005
28210452165	1145.09	519.21	1161.26	569.19	3.7931	4.1351
28210460499	1138.67	507.65	1164.23	552.34	3.7754	4.1183
28210468831	1147.43	521.59	1160.85	565.42	3.7969	4.1561
28210477170	1135.16	510.25	1167.27	538.01	3.7981	4.1036
28210485503	1144.34	530.03	1159.00	559.81	3.7931	4.1474
28210493837	1140.62	520.36	1160.98	561.37	3.7737	4.1440
28210502169	1139.11	524.76	1168.98	552.15	3.8015	4.1321
28210510502	1136.16	516.89	1166.68	567.22	3.7669	4.1758
28210518835	1141.42	511.92	1164.59	564.06	3.7694	4.1714
28210527169	1147.52	514.64	1162.59	558.74	3.7777	4.1412
28210535503	1139.50	527.84	1159.75	569.40	3.7822	4.1888
28210543836	1146.30	527.85	1161.47	557.79	3.8055	4.1628
28210552169	1148.75	525.93	1160.02	558.44	3.8038	4.1543
28210560502	1143.54	515.16	1164.46	550.07	3.7826	4.1559
28210568835	1140.20	528.97	1157.90	557.15	3.8089	4.1586
28210577169	1142.78	492.51	1157.17	543.33	3.7442	4.1354
28210585502	1126.96	513.91	1150.11	566.19	3.8003	4.1915
28210593834	1038.01	546.85	1061.06	579.47	3.8311	4.1790
28210602168	995.23	549.07	1020.31	569.19	3.7646	4.1218
28210610504	1030.44	549.92	1055.52	567.06	3.7760	4.1393
28210618838	1031.12	551.54	1055.20	577.95	3.7807	4.1580
28210627171	1025.93	551.78	1050.77	570.79	3.7794	4.1463
28210635504	1017.69	536.31	1043.32	570.58	3.7327	4.1418
28210643837	1020.50	543.11	1046.33	585.14	3.7671	4.1393
28210652171	1023.90	574.63	1042.01	575.75	3.8300	4.1468
28210660504	1023.07	543.97	1043.65	570.64	3.7650	4.1339
28210668837	1023.58	556.22	1046.95	573.30	3.7965	4.1422
28210677170	1024.19	561.64	1041.76	579.95	3.8083	4.1464
28210685503	1022.59	556.11	1041.27	577.66	3.8147	4.1517
28210693836	1022.03	547.18	1037.73	589.34	3.7902	4.1717
28210702170	1023.91	554.84	1046.08	574.04	3.8128	4.1379
28210710503	1026.20	569.06	1037.59	580.10	3.8357	4.1540
28210718837	1022.38	564.79	1038.88	575.76	3.8399	4.1544
28210727170	1020.75	549.28	1043.86	583.92	3.7901	4.1688
28210735503	1023.58	559.25	1045.15	585.23	3.8176	4.1645
28210743843	1015.39	551.04	1045.60	585.85	3.8077	4.1812
28210752175	1019.58	561.17	1042.16	575.30	3.8351	4.1563
28210760508	1020.00	556.79	1041.32	584.04	3.8389	4.1728
28210768841	1023.86	552.69	1042.75	587.01	3.8295	4.2027
28210777175	1029.24	568.17	1045.01	576.28	3.8626	4.1657
28210785508	1027.10	571.33	1040.28	587.74	3.8767	4.1745
28210793842	1023.91	557.09	1038.43	588.02	3.8401	4.1817
28210802175	1024.28	573.15	1039.38	579.16	3.8880	4.1910
28210810508	1023.09	553.74	1038.12	579.52	3.8377	4.1911
28210818841	1027.43	566.61	1039.11	587.29	3.8778	4.1896
28210827175	1018.11	559.53	1035.24	583.32	3.8759	4.2030
28210835508	1025.74	566.34	1037.60	579.45	3.9091	4.1771
28210843841	1022.84	561.10	1040.87	589.98	3.8986	4.2097
28210852174	1017.66	571.22	1038.05	590.55	3.9056	4.2271
28210860507	1019.21	569.30	1039.53	597.35	3.9035	4.2383
28210868841	1023.07	574.50	1041.06	590.48	3.9199	4.2275
28210877179	1026.50	582.91	1033.74	593.77	3.9487	4.2434
28210885512	1023.68	558.99	1034.69	582.90	3.9132	4.2144
28210893845	1030.65	566.74	1036.63	592.61	3.9405	4.2415
28210902178	1036.38	586.06	1034.20	595.21	3.9744	4.2493
28210910512	1025.96	576.89	1038.49	586.40	3.9463	4.2430
28210918846	1020.00	565.87	1041.99	583.77	3.9350	4.2377
28210927178	1025.00	571.03	1045.67	598.73	3.9064	4.2517
28210935511	1125.78	667.58	1122.51	679.41	3.9640	4.2487
28210943845	1180.32	737.69	1182.58	739.99	3.9716	4.2953
28210952177	1156.57	796.35	1149.95	803.27	3.9834	4.2894
28210960511	1113.14	789.28	1114.78	807.73	3.9858	4.3100
28210968845	1146.38	776.39	1144.58	785.91	3.9713	4.2953
28210977177	1142.98	772.20	1139.26	803.40	3.9657	4.3079
28210985511	1152.51	779.64	1142.64	802.28	3.9888	4.3080
28210993844	1148.94	782.88	1138.31	803.74	3.9956	4.2965
28211002182	1146.54	777.91	1141.37	803.40	3.9948	4.3069
28211010514	1153.27	785.40	1135.71	799.69	3.9984	4.3070
28211018847	1156.34	780.80	1137.18	802.22	3.9986	4.3371
28211027181	1146.51	781.85	1136.29	806.13	3.9972	4.3347
28211035514	1141.08	783.99	1136.41	801.84	4.0128	4.3487
28211043848	1142.97	781.68	1144.70	805.01	4.0318	4.3512
28211052181	1136.82	775.88	1135.62	807.03	4.0150	4.3598
28211060514	1138.99	785.77	1147.42	804.36	4.0313	4.3546
28211068848	1136.46	775.00	1136.80	810.76	4.0221	4.3676
28211077180	1141.79	780.94	1144.07	807.68	4.0340	4.3521
28211085514	1140.98	782.06	1130.81	810.77	4.0451	4.3654
28211093847	1139.43	786.85	1139.11	813.99	4.0467	4.3764
28211102179	1141.47	782.90	1137.50	805.69	4.0444	4.3685
28211110513	1137.06	783.11	1139.46	810.25	4.0513	4.3895
28211118846	1139.73	781.62	1138.34	812.45	4.0455	4.3805
28211127180	1142.63	792.95	1137.35	806.73	4.0609	4.3844
28211135519	1140.64	788.33	1135.54	812.96	4.0537	4.3909
28211143852	1144.01	786.90	1135.10	813.52	4.0614	4.3699
28211152186	1145.30	783.70	1143.19	806.79	4.0625	4.3988
28211160519	1142.15	791.17	1136.63	819.02	4.0335	4.3804
28211168853	1225.03	841.89	1241.47	882.52	4.0690	4.3993
28211177185	1332.95	873.62	1327.72	931.66	4.0555	4.4107
28211185518	1345.19	917.48	1348.43	928.60	4.0915	4.3845
28211193851	1327.14	935.59	NaN	NaN	4.0829	NaN
28211202184	1319.18	928.09	1333.76	946.70	4.0633	4.3753
28211210518	1337.20	926.02	1338.65	942.37	4.0528	4.3686
28211218851	1336.13	932.67	1341.77	942.79	4.0464	4.3430
28211227184	1337.38	929.16	1345.31	950.34	4.0410	4.3271
28211235518	1337.99	929.96	1342.78	951.76	4.0383	4.3187
28211243851	1346.17	939.03	1339.97	953.14	4.0291	4.3138
28211252185	1343.81	925.11	1340.32	950.24	3.9967	4.3034
28211260518	1334.60	920.54	1341.00	951.67	3.9756	4.2875
28211268855	1343.93	935.58	1343.34	952.12	3.9904	4.2668
28211277189	1350.79	933.42	1343.94	954.88	3.9644	4.2484
28211285522	1344.82	936.10	1339.67	955.47	3.9541	4.2500
28211293855	1344.34	926.46	1338.76	953.86	3.9287	4.2213
28211302188	1342.11	925.53	1337.68	948.74	3.9445	4.1963
28211310522	1337.73	930.65	1348.97	948.21	3.9240	4.1691
28211318855	1330.30	927.77	1339.17	952.19	3.9057	4.1919
28211327188	1344.55	926.72	1347.25	941.25	3.8992	4.1729
28211335522	1342.46	930.89	1340.70	947.18	3.8831	4.1652
28211343855	1340.28	930.00	1333.38	953.80	3.8853	4.1565
28211352187	1334.98	922.27	1338.14	947.64	3.8661	4.1434
28211360521	1331.37	916.68	1337.07	938.50	3.8312	4.1082
28211368854	1335.84	924.20	1338.54	946.03	3.8430	4.1255
28211377188	1366.03	931.07	1374.05	948.69	3.8628	4.1071
28211385521	1474.65	934.79	1471.57	940.62	3.8620	4.0818
28211393854	1445.25	898.55	1472.73	928.01	3.8185	4.0901
28211402192	1426.48	873.87	1438.82	912.67	3.8224	4.0778
28211410525	1436.39	875.62	1441.61	912.43	3.8064	4.0875
28211418858	1443.96	879.62	1447.05	916.25	3.8080	4.0882
28211427191	1450.32	880.70	1452.11	916.18	3.8132	4.0821
28211435525	1437.17	879.09	1450.73	916.55	3.8039	4.0630
28211443857	1440.43	882.97	1445.17	921.02	3.8034	4.0717
28211452190	1439.61	872.03	1443.12	913.20	3.7763	4.0685
28211460524	1445.83	884.75	1444.98	919.08	3.7740	4.0599
28211468857	1438.55	872.47	1447.80	916.38	3.7872	4.0526
28211477190	1442.17	869.73	1447.20	911.55	3.7637	4.0475
28211485524	1433.13	872.49	1449.62	913.89	3.7715	4.0359
28211493857	1442.35	868.90	1449.63	911.62	3.7542	4.0434
28211502191	1438.18	879.68	1448.76	914.04	3.7710	4.0523
28211510523	1441.30	866.43	1447.32	912.93	3.7304	4.0513
28211518857	1438.58	873.84	1450.18	915.50	3.7245	4.0240
28211527195	1437.09	876.62	1442.16	915.95	3.7231	4.0198
28211535527	1437.90	876.76	1445.94	915.03	3.7327	4.0280
28211543861	1439.40	891.22	1440.67	915.30	3.7258	4.0179
28211552194	1440.39	882.30	1438.79	918.74	3.7239	4.0168
28211560527	1434.38	832.24	1440.87	864.56	3.7118	4.0023
28211568861	1406.73	738.95	1432.90	745.62	3.7328	3.9607
28211577194	1365.35	694.24	1397.65	691.07	3.7414	3.9626
28211585528	1346.61	634.08	1374.72	638.45	3.7273	3.9717
28211593861	1391.91	612.88	1405.82	635.59	3.7541	3.9808
28211602194	1390.45	602.61	1401.87	623.93	3.6904	3.9725
28211610527	1386.83	621.48	1390.51	619.78	3.7545	3.9782
28211618860	1384.08	600.20	1399.27	607.15	3.6989	3.9446
28211627194	1384.58	583.93	1393.85	622.62	3.6697	3.9632
28211635526	1385.35	612.59	1396.92	617.35	3.7300	3.9607
28211643860	1381.37	600.66	1394.62	614.04	3.7026	3.9446
28211652194	1377.73	596.56	1392.47	620.96	3.6861	3.9654
28211660531	1384.11	605.00	1392.11	612.54	3.7030	3.9291
28211668865	1380.48	590.61	1394.47	611.34	3.6806	3.9218
28211677198	1382.41	600.80	1387.75	615.90	3.6836	3.9252
28211685531	1378.73	590.43	1392.55	620.89	3.6660	3.9372
28211693864	1380.63	597.23	1389.33	614.24	3.6882	3.9178
28211702197	1376.59	601.33	1378.62	621.15	3.6714	3.9210
28211710531	1381.36	579.15	1383.31	624.99	3.6537	3.9193
28211718864	1374.80	578.34	1385.50	612.14	3.6334	3.9053
28211727197	1378.84	615.81	1378.50	625.99	3.7198	3.9202
28211735531	1383.68	595.72	1380.56	619.31	3.6780	3.9079
28211743864	1381.48	580.14	1382.31	619.41	3.6630	3.8968
28211752197	1372.65	600.74	1393.81	600.84	3.6676	3.8754
28211760530	1372.59	578.98	1383.79	619.90	3.6610	3.9219
28211768864	1380.26	604.62	1386.95	616.86	3.6822	3.9026
28211777197	1373.91	602.37	1386.17	615.10	3.6802	3.8988
28211785529	1372.93	562.40	1386.79	619.28	3.6245	3.9157
28211793867	1368.82	600.69	1390.07	617.92	3.6571	3.8950
28211802200	1369.37	583.17	1385.07	609.38	3.6296	3.8954
28211810533	1364.52	578.25	1387.47	618.20	3.6141	3.8882
28211818867	1373.23	602.26	1388.17	609.43	3.6625	3.8929
28211827200	1374.16	594.12	1391.68	614.93	3.6395	3.8771
28211835534	1368.25	588.16	1390.29	612.68	3.6270	3.8969
28211843867	1370.14	591.60	1386.87	624.24	3.6335	3.8989
28211852200	1376.95	591.02	1385.48	612.40	3.6346	3.8798
28211860534	1379.11	603.12	1390.64	608.68	3.6677	3.8746
28211868866	1371.62	572.70	1393.75	602.97	3.5816	3.8518
28211877199	1376.86	591.28	1395.54	609.42	3.6552	3.8747
28211885532	1385.36	593.40	1391.82	608.20	3.6529	3.8748
28211893866	1381.85	592.14	1399.11	603.58	3.6354	3.8688
28211902199	1386.31	586.87	1385.04	618.87	3.6425	3.8979
28211910533	1384.31	590.24	1394.82	617.35	3.6464	3.8730
28211918871	1390.49	592.96	1394.28	616.49	3.6401	3.8942
28211927204	1377.81	591.21	1384.89	621.20	3.6438	3.8955
28211935537	1381.85	587.68	1391.31	620.68	3.6409	3.9087
28211943871	1386.25	586.22	1392.08	615.09	3.6344	3.8986
28211952203	1382.08	568.07	1386.67	620.37	3.6104	3.9064
28211960537	1383.90	591.91	1389.59	614.49	3.6437	3.9080
28211968870	1388.80	596.88	1388.85	620.93	3.6761	3.9075
28211977203	1385.19	599.48	1394.92	602.74	3.6585	3.8666
28211985537	1394.21	595.12	1393.92	618.85	3.6589	3.9124
28211993870	1383.66	596.36	1389.99	618.13	3.6944	3.9191
28212002203	1389.22	590.54	1392.72	605.41	3.6751	3.9021
