t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28663804742	1256.96	718.96	1261.25	733.09	3.9358	4.1853
28663813075	1252.21	719.07	1263.48	729.66	3.9563	4.1658
28663821408	1258.84	713.43	1258.21	744.88	3.9403	4.1952
28663829742	1255.02	706.43	1262.58	738.55	3.9357	4.1932
28663838074	1257.44	708.69	1266.20	735.30	3.9437	4.1686
28663846407	1259.08	704.60	1265.49	739.47	3.9541	4.1738
28663854741	1257.90	703.39	1265.28	730.02	3.9339	4.1795
28663863074	1309.75	679.46	1330.48	724.61	3.9360	4.1856
28663871411	1305.89	676.09	1317.01	718.24	3.9556	4.1855
28663879744	1293.17	688.74	1293.31	728.80	3.9861	4.1821
28663888078	1294.31	696.51	1300.99	722.46	3.9629	4.1851
28663896411	1292.30	708.45	1303.13	714.78	3.9618	4.1848
28663904745	1296.00	704.24	1303.04	720.71	3.9482	4.1977
28663913078	1295.85	709.61	1303.61	713.50	3.9747	4.2124
28663921411	1293.54	696.10	1305.22	714.73	3.9591	4.2146
28663929745	1295.25	699.28	1303.86	722.69	3.9659	4.1968
28663938077	1292.12	700.23	1308.85	723.10	3.9891	4.1866
28663946410	1295.05	694.21	1308.52	728.47	3.9821	4.2082
28663954744	1290.75	685.82	1298.36	724.56	3.9791	4.2026
28663963076	1298.06	684.01	1302.66	724.84	3.9690	4.2035
28663971410	1294.68	681.09	1297.64	727.07	3.9777	4.2204
28663979744	1290.43	674.81	1300.14	718.83	3.9866	4.1995
28663988077	1293.08	683.89	1296.35	718.56	3.9692	4.2176
28663996410	1294.45	672.83	1298.04	718.45	3.9880	4.2199
28664004748	1296.61	686.31	1300.86	714.14	4.0005	4.2173
28664013082	1293.33	680.91	1294.03	714.99	3.9850	4.2176
28664021414	1302.78	676.66	1290.25	719.31	3.9792	4.2254
28664029747	1292.47	689.47	1294.03	721.02	4.0012	4.2439
28664038081	1292.56	685.97	1297.94	724.32	4.0298	4.2404
28664046414	1288.03	694.34	1294.01	718.15	4.0112	4.2289
28664054747	1295.27	693.32	1294.21	726.82	4.0127	4.2398
28664063081	1297.06	693.04	1296.81	724.46	4.0125	4.2556
28664071414	1298.33	691.43	1296.71	721.17	4.0256	4.2537
28664079747	1291.78	678.06	1292.89	719.25	4.0049	4.2326
28664088080	1296.37	686.85	1295.98	718.68	4.0316	4.2446
28664096414	1298.76	684.42	1291.13	722.66	4.0241	4.2536
28664104746	1295.98	687.68	1299.12	715.88	4.0280	4.2397
28664113080	1298.24	680.66	1292.73	714.97	4.0297	4.2397
28664121413	1303.96	689.39	1295.77	715.94	4.0413	4.2551
28664129751	1301.14	686.33	1292.92	716.97	4.0287	4.2516
28664138085	1295.70	678.08	1295.21	715.60	4.0005	4.2321
28664146418	1291.85	673.56	1289.15	715.07	3.9848	4.2183
28664154751	1292.90	677.39	1293.14	709.88	3.9685	4.2030
28664163085	1298.90	688.14	1290.16	716.71	3.9608	4.1845
28664171418	1290.27	686.17	1294.42	718.45	3.9450	4.1477
28664179751	1290.42	684.13	1289.86	714.20	3.9201	4.1283
28664188085	1292.69	692.10	1292.03	715.85	3.8982	4.1060
28664196417	1265.07	684.05	1284.59	704.15	3.8474	4.0764
28664204750	1204.92	672.99	1232.66	662.49	3.8279	4.0544
28664213083	1209.56	679.98	1229.07	643.77	3.8262	4.0237
28664221417	1225.15	647.44	1248.43	661.51	3.7875	4.0068
28664229750	1231.41	652.12	1240.84	660.02	3.7786	3.9582
28664238084	1218.81	660.10	1233.50	654.20	3.7533	3.9530
28664246417	1226.48	655.66	1233.57	649.47	3.7126	3.9021
28664254750	1219.09	662.45	1234.16	647.66	3.6796	3.8988
28664263088	1221.66	652.55	1230.28	632.38	3.6680	3.8520
28664271422	1212.13	656.77	1231.90	630.36	3.6388	3.8123
28664279754	1219.68	657.27	1230.41	627.29	3.6336	3.8077
28664288088	1222.09	666.06	1233.58	627.91	3.6318	3.7731
28664296420	1223.26	661.11	1226.01	618.66	3.5946	3.7448
28664304754	1220.97	665.72	1232.90	638.36	3.5913	3.7469
28664313088	1224.16	665.89	1225.27	646.53	3.5738	3.7773
28664321421	1224.62	662.71	1229.72	632.99	3.5306	3.7091
28664329754	1223.52	664.92	1232.61	650.13	3.5482	3.7215
28664338087	1224.59	665.54	1227.23	658.56	3.5271	3.7176
28664346420	1226.72	653.87	1234.53	638.95	3.5084	3.6522
28664354754	1223.59	656.36	1227.04	662.59	3.5092	3.6802
28664363088	1230.89	650.33	1226.65	646.74	3.4744	3.6302
28664371420	1221.59	643.77	1229.12	640.36	3.4542	3.6230
28664379753	1216.68	653.06	1226.79	655.19	3.4597	3.6349
28664388086	1216.79	647.13	1229.62	648.33	3.4647	3.6278
28664396426	1223.60	649.26	1230.93	633.45	3.4315	3.5810
28664404759	1226.26	652.15	1229.82	629.66	3.4590	3.5834
28664413093	1219.39	659.29	1220.83	637.30	3.4831	3.6164
28664421425	1216.31	661.58	1228.48	616.64	3.4614	3.5661
28664429759	1217.14	650.19	1223.90	618.30	3.4402	3.5591
28664438093	1212.52	655.38	1222.46	625.18	3.4554	3.5979
28664446426	1225.25	661.90	1226.96	623.70	3.4650	3.5974
28664454758	1218.14	657.36	1221.01	614.01	3.4824	3.5751
28664463091	1218.82	652.25	1226.45	613.08	3.4471	3.5695
28664471424	1223.94	642.80	1222.77	630.82	3.4449	3.5963
28664479758	1219.29	659.63	1224.25	621.74	3.4529	3.5636
28664488092	1219.04	650.43	1230.17	630.38	3.4506	3.6026
28664496425	1225.44	647.33	1230.60	639.94	3.4412	3.6154
28664504758	1222.64	655.29	1223.11	633.17	3.4893	3.5717
28664513091	1230.45	654.21	1227.45	639.74	3.4999	3.5934
28664521425	1223.91	640.64	1226.17	664.04	3.4505	3.6487
28664529762	1220.61	640.83	1223.80	642.77	3.4649	3.6207
28664538095	1214.55	625.18	1221.07	650.36	3.4543	3.6199
28664546427	1225.68	651.32	1224.45	655.86	3.5128	3.6543
28664554761	1218.12	656.05	1223.08	645.45	3.5129	3.6244
28664563094	1222.26	658.13	1221.99	653.92	3.5218	3.6473
28664571428	1218.88	655.63	1221.73	622.37	3.5257	3.5977
28664579761	1220.47	646.05	1221.99	658.59	3.5301	3.6801
28664588094	1222.02	639.20	1222.47	656.58	3.5249	3.6856
28664596427	1225.94	664.50	1222.71	655.28	3.5801	3.6962
28664604761	1220.69	655.22	1226.88	648.58	3.5694	3.6884
28664613094	1223.14	655.33	1221.01	656.45	3.5578	3.7203
28664621428	1216.50	650.82	1222.69	648.87	3.5692	3.7162
28664629760	1223.12	653.52	1225.79	639.90	3.5769	3.7384
28664638093	1222.41	651.52	1226.61	638.30	3.5939	3.7502
28664646427	1223.79	650.06	1225.86	620.83	3.5908	3.7124
28664654764	1221.47	665.79	1224.94	641.57	3.6162	3.7728
28664663097	1223.49	643.99	1227.52	646.40	3.5908	3.7740
28664671430	1220.55	655.36	1225.23	642.02	3.6373	3.7838
28664679764	1231.15	655.35	1218.56	649.76	3.6265	3.7883
28664688097	1232.98	653.44	1225.42	627.62	3.6588	3.7479
28664696430	1230.21	646.24	1221.34	669.28	3.6517	3.8202
28664704764	1168.76	588.82	1173.53	636.63	3.6301	3.8286
28664713097	1138.31	546.45	1171.49	598.09	3.6025	3.8534
28664721430	1159.89	548.86	1179.79	549.06	3.6017	3.8379
28664729763	1157.75	533.44	1173.73	511.52	3.6126	3.7766
28664738096	1154.68	541.15	1169.70	545.23	3.6307	3.8434
28664746429	1152.12	539.50	1164.94	518.89	3.6240	3.7932
28664754763	1162.65	568.37	1170.07	554.42	3.7090	3.8612
28664763096	1161.64	570.10	1174.32	523.44	3.7120	3.8142
28664771430	1154.45	534.13	1180.21	545.88	3.6528	3.8635
28664779763	1155.14	552.05	1175.74	551.95	3.6946	3.8746
28664788101	1155.71	534.49	1178.21	547.89	3.6904	3.8826
28664796435	1150.70	513.83	1173.51	554.81	3.6545	3.8931
28664804767	1153.35	519.70	1169.88	566.42	3.6806	3.9151
28664813100	1156.64	547.69	1176.95	560.90	3.7378	3.9093
28664821433	1148.20	518.48	1172.13	569.67	3.6888	3.9573
28664829766	1151.87	527.62	1168.13	572.09	3.7102	3.9563
28664838100	1151.38	550.67	1171.41	554.88	3.7456	3.9323
28664846434	1156.09	577.43	1168.69	558.90	3.8146	3.9660
28664854767	1159.02	552.31	1172.61	564.62	3.7644	3.9625
28664863100	1161.18	572.54	1170.76	556.40	3.8056	3.9611
