t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28617628623	1249.92	723.47	1243.15	724.93	4.2451	4.5104
28617636956	1252.52	713.04	1244.30	727.15	4.2437	4.5146
28617645289	1260.65	708.01	1233.65	727.42	4.2300	4.5103
28617653622	1256.54	719.82	1240.89	727.22	4.2467	4.5041
28617661956	1261.74	721.30	1241.95	732.72	4.2567	4.5226
28617670289	1264.16	711.81	1247.76	735.99	4.2452	4.5009
28617678622	1264.09	718.38	1244.57	742.93	4.2686	4.5049
28617686954	1261.82	718.15	1243.29	741.80	4.2459	4.5268
28617695288	1266.92	720.75	1243.66	737.41	4.2604	4.5252
28617703621	1261.27	714.97	1245.47	736.52	4.2621	4.5424
28617711954	1261.22	726.28	1247.20	732.36	4.2720	4.5415
28617720288	1252.56	714.25	1240.72	732.79	4.2722	4.5523
28617728626	1259.47	713.20	1247.39	731.53	4.2604	4.5635
28617736959	1266.47	712.01	1244.27	732.68	4.2738	4.5746
28617745293	1257.23	712.48	1247.60	731.81	4.2738	4.5651
28617753626	1257.61	710.69	1245.89	717.86	4.2774	4.5391
28617761959	1258.75	713.65	1243.62	728.53	4.2682	4.5798
28617770293	1262.61	719.48	1244.95	724.58	4.2991	4.5828
28617778625	1255.90	709.42	1242.34	727.60	4.2847	4.5755
28617786959	1259.38	713.35	1242.88	729.38	4.2872	4.5789
28617795292	1251.39	713.11	1239.88	734.17	4.2818	4.5943
28617803625	1274.14	708.52	1259.98	730.86	4.3040	4.5744
28617811958	1318.60	701.32	1321.88	728.41	4.3119	4.5804
28617820292	1306.27	701.11	1296.76	723.67	4.3257	4.5750
28617828625	1306.23	704.71	1291.11	730.41	4.3038	4.5755
28617836958	1301.85	699.71	1294.73	730.53	4.2995	4.5905
28617845292	1306.84	709.29	1292.48	722.59	4.3126	4.5880
28617853625	1303.85	713.00	1297.79	733.12	4.3208	4.5899
28617861963	1303.38	706.09	1298.71	734.61	4.3092	4.5951
28617870297	1305.53	704.57	1299.17	726.45	4.3261	4.5971
28617878630	1303.53	704.28	1295.35	724.04	4.3205	4.5963
28617886963	1300.53	701.58	1299.77	727.41	4.3208	4.6067
28617895296	1303.74	696.54	1297.32	725.54	4.3139	4.6010
28617903630	1309.43	706.66	1295.17	728.07	4.3350	4.5990
28617911963	1308.88	706.64	1297.38	727.32	4.3362	4.6038
28617920295	1307.30	706.95	1294.24	728.29	4.3362	4.6082
28617928629	1314.32	707.25	1297.38	734.42	4.3358	4.6163
28617936962	1307.68	705.15	1298.97	729.82	4.3429	4.6052
28617945295	1309.18	697.83	1291.38	726.22	4.3191	4.6027
28617953629	1307.83	706.33	1292.85	728.01	4.3550	4.5982
28617961962	1313.25	704.05	1298.89	729.83	4.3528	4.6073
28617970295	1309.02	701.10	1292.20	739.18	4.3395	4.6192
28617978629	1307.07	702.34	1291.83	734.93	4.3578	4.6150
28617986962	1306.71	697.75	1291.84	727.74	4.3489	4.5994
28617995298	1303.64	704.66	1295.05	734.73	4.3480	4.6106
28618003631	1307.41	701.06	1290.15	734.95	4.3376	4.6015
28618011964	1298.85	701.97	1291.20	736.59	4.3408	4.6166
28618020297	1302.30	707.67	1292.82	737.92	4.3409	4.6075
28618028631	1302.08	718.10	1289.49	739.43	4.3489	4.6035
28618036964	1303.59	719.60	1292.43	736.94	4.3280	4.5972
28618045296	1303.80	717.04	1291.19	740.08	4.3404	4.6025
28618053630	1308.97	718.71	1287.85	735.13	4.3581	4.5863
28618061963	1303.65	715.80	1287.73	742.29	4.3456	4.6085
28618070296	1300.65	718.48	1290.97	736.43	4.3494	4.5973
28618078630	1303.32	713.89	1288.40	737.19	4.3543	4.5931
28618086963	1311.35	713.54	1284.36	738.00	4.3420	4.5898
28618095296	1309.41	714.13	1286.28	733.55	4.3277	4.5913
28618103630	1305.53	711.09	1287.04	730.65	4.3188	4.5672
28618111963	1305.74	721.56	1287.39	737.35	4.3442	4.5919
28618120296	1303.62	714.84	1283.18	734.31	4.3237	4.5751
28618128634	1304.72	721.29	1285.67	742.17	4.3044	4.5988
28618136967	1302.18	719.71	1287.27	732.32	4.3142	4.5719
28618145300	1307.18	718.43	1286.79	733.55	4.3243	4.5699
28618153634	1296.49	725.76	1290.46	731.78	4.3105	4.5629
28618161967	1301.04	711.50	1290.26	732.06	4.3263	4.5660
28618170300	1301.80	710.38	1286.80	721.04	4.3126	4.5479
28618178634	1302.53	709.21	1290.48	718.78	4.2939	4.5527
28618186967	1294.26	703.00	1291.30	721.99	4.3035	4.5565
28618195300	1299.53	699.29	1288.38	715.28	4.2976	4.5264
28618203634	1299.40	700.94	1291.14	719.53	4.2796	4.5368
28618211966	1297.15	705.44	1291.20	717.04	4.2800	4.5157
28618220299	1304.07	706.16	1286.44	721.90	4.2757	4.5418
28618228633	1302.51	708.46	1283.70	721.60	4.2613	4.5166
28618236966	1306.10	727.35	1281.90	735.34	4.2801	4.5309
28618245300	1303.90	724.95	1282.39	736.00	4.2307	4.5143
28618253639	1298.21	734.94	1287.69	723.18	4.2744	4.5126
28618261971	1304.50	720.25	1275.11	724.47	4.2516	4.5226
28618270304	1301.80	721.92	1284.71	720.25	4.2436	4.5117
28618278638	1303.03	732.29	1284.74	726.87	4.2621	4.5257
28618286971	1303.53	726.65	1277.39	731.16	4.2329	4.5339
28618295304	1301.60	733.75	1280.77	732.90	4.2589	4.5208
28618303638	1301.30	707.18	1286.82	737.53	4.2425	4.5213
28618311971	1299.30	705.52	1286.76	731.67	4.2491	4.5242
28618320304	1301.11	705.81	1282.67	718.42	4.2499	4.5203
28618328638	1300.57	707.58	1290.74	713.40	4.2512	4.5038
28618336971	1300.20	702.98	1288.36	720.48	4.2397	4.5157
28618345304	1299.82	708.61	1287.30	710.58	4.2510	4.5254
28618353637	1296.34	703.34	1290.48	722.43	4.2480	4.5300
28618361970	1306.10	699.00	1281.21	721.73	4.2570	4.5078
28618370304	1301.85	697.41	1283.70	724.67	4.2491	4.5222
28618378635	1306.06	705.19	1286.96	735.05	4.2560	4.5387
28618386973	1299.24	717.60	1284.69	734.76	4.2465	4.5274
28618395306	1297.69	728.21	1291.52	735.72	4.2680	4.5198
28618403639	1300.94	726.98	1293.59	722.56	4.2599	4.5053
28618411973	1305.41	718.10	1295.69	735.22	4.2462	4.5178
28618420306	1297.82	727.15	1297.95	716.98	4.2412	4.4885
28618428639	1296.19	725.10	1297.33	723.84	4.2101	4.4890
28618436973	1294.91	735.38	1295.93	727.18	4.2064	4.4568
28618445306	1302.51	733.68	1292.11	729.44	4.1796	4.4214
28618453640	1300.95	736.63	1289.31	725.57	4.1378	4.3734
28618461973	1300.42	720.98	1285.27	726.11	4.1143	4.3529
28618470305	1296.30	718.91	1285.91	739.25	4.0842	4.3357
28618478638	1290.82	697.94	1285.45	726.02	4.0262	4.2836
28618486972	1292.14	706.22	1291.56	718.76	3.9997	4.2294
28618495306	1295.49	706.70	1287.49	722.62	3.9500	4.2153
28618503638	1287.72	712.27	1287.32	720.60	3.9399	4.1741
28618511972	1298.16	704.97	1295.44	721.54	3.8941	4.1287
28618520309	1291.06	709.79	1289.74	726.03	3.8855	4.1162
28618528642	1290.66	705.23	1285.11	722.58	3.8248	4.0608
28618536976	1290.40	720.71	1281.54	728.88	3.8186	4.0295
28618545309	1288.79	718.31	1283.26	722.75	3.7645	3.9984
28618553641	1287.93	722.79	1294.34	710.28	3.7617	3.9705
28618561975	1275.56	645.68	1298.02	638.38	3.7522	3.9669
28618570308	1299.62	594.84	1318.36	612.59	3.7281	3.9592
28618578642	1253.88	575.77	1268.29	579.84	3.6585	3.8947
28618586975	1251.87	509.87	1263.17	499.61	3.5759	3.7873
28618595308	1253.90	514.38	1263.31	502.73	3.5683	3.7675
28618603641	1257.34	510.06	1261.46	515.12	3.5388	3.7768
28618611975	1251.20	515.15	1255.43	509.69	3.5439	3.7483
28618620308	1249.33	508.02	1261.82	494.22	3.5051	3.6905
28618628640	1253.54	508.93	1263.94	499.89	3.4890	3.6760
28618636974	1247.04	510.64	1258.65	508.49	3.4751	3.6842
28618645307	1254.05	512.94	1260.67	510.68	3.4559	3.6642
28618653643	1253.17	516.47	1264.57	516.27	3.4398	3.6556
28618661977	1250.66	528.05	1262.02	516.06	3.4330	3.6350
28618670310	1247.87	526.67	1265.39	525.52	3.4148	3.6302
28618678643	1244.85	524.19	1269.09	526.42	3.4055	3.5981
28618686976	1255.27	524.02	1268.93	535.95	3.4033	3.6259
28618695309	1248.90	518.64	1269.48	535.24	3.3927	3.6040
28618703643	1255.50	517.23	1269.69	532.51	3.3822	3.5859
28618711976	1249.67	517.04	1261.36	536.43	3.3884	3.5817
28618720309	1250.01	521.08	1267.15	529.88	3.3827	3.5605
28618728641	1251.10	518.94	1268.08	529.50	3.3761	3.5669
28618736975	1255.93	528.12	1268.36	534.25	3.3518	3.5654
28618745308	1249.89	520.35	1273.57	530.70	3.3685	3.5604
28618753641	1245.72	526.67	1274.00	530.60	3.3636	3.5618
28618761975	1250.83	526.80	1276.99	528.58	3.3516	3.5644
28618770308	1253.92	512.98	1278.99	522.14	3.3267	3.5395
28618778648	1245.58	515.82	1270.64	509.37	3.3492	3.5321
28618786982	1248.32	509.23	1267.08	505.92	3.3420	3.5324
28618795315	1245.86	507.53	1265.90	512.07	3.3507	3.5315
28618803648	1251.06	511.82	1267.65	504.48	3.3360	3.5122
28618811981	1249.34	511.26	1266.39	510.87	3.3114	3.5323
28618820314	1252.10	514.54	1261.67	516.55	3.3397	3.5084
28618828648	1233.24	528.97	1245.90	511.07	3.3449	3.5274
28618836981	1150.08	506.52	1188.80	512.23	3.3537	3.5506
28618845314	1098.93	494.43	1121.72	493.30	3.3534	3.5558
28618853647	1093.19	490.04	1117.03	492.03	3.3560	3.5558
28618861981	1105.07	477.02	1125.26	493.84	3.3359	3.5619
28618870314	1093.60	485.28	1117.56	484.54	3.3550	3.5388
28618878647	1101.30	478.56	1119.82	484.28	3.3536	3.5287
28618886981	1096.30	471.58	1114.05	491.87	3.3471	3.5541
28618895314	1099.24	480.97	1114.00	482.79	3.3524	3.5626
28618903646	1092.89	482.11	1109.34	484.25	3.3391	3.5633
28618911985	1104.92	486.76	1107.38	486.14	3.3632	3.5602
28618920318	1101.67	483.42	1113.59	481.55	3.3519	3.5642
28618928651	1096.69	473.46	1106.40	483.59	3.3428	3.5708
28618936984	1097.10	474.26	1107.74	471.46	3.3620	3.5516
28618945318	1099.36	466.88	1106.63	471.68	3.3717	3.5966
28618953652	1096.41	471.95	1100.18	477.88	3.3631	3.5841
28618961984	1102.86	459.87	1110.85	475.32	3.3634	3.5839
28618970318	1094.89	468.11	1106.83	473.63	3.3730	3.5852
28618978650	1097.48	470.33	1102.12	473.39	3.3886	3.6092
28618986983	1100.20	476.09	1105.26	472.34	3.3805	3.6122
28618995317	1093.60	470.12	1103.82	474.78	3.3841	3.6139
28619003650	1092.39	479.36	1100.56	475.39	3.4090	3.6063
28619011983	1092.70	482.57	1104.65	472.33	3.4058	3.6136
28619020316	1104.96	479.44	1102.95	482.47	3.4214	3.6270
28619028649	1095.99	481.99	1097.62	480.34	3.4232	3.6366
28619036986	1095.43	483.99	1099.68	483.65	3.4189	3.6399
28619045319	1101.90	478.11	1095.52	483.16	3.4240	3.6450
28619053652	1095.61	484.16	1096.82	480.48	3.4481	3.6320
28619061985	1094.69	482.31	1098.90	480.89	3.4585	3.6308
28619070319	1093.11	483.67	1097.99	481.22	3.4635	3.6418
28619078652	1099.40	489.41	1101.67	482.29	3.4589	3.6561
