t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108501551419	1258.94	687.82	1291.75	736.91	3.2672	3.0816
2108501559752	1262.59	689.01	1292.48	737.87	3.2601	3.0705
2108501568085	1260.47	681.07	1286.09	736.23	3.2500	3.0813
2108501576419	1254.57	696.86	1291.52	740.63	3.2496	3.0704
2108501584755	1262.26	694.62	1301.74	738.94	3.2810	3.0698
2108501593088	1263.33	687.01	1293.75	742.57	3.2533	3.0865
2108501601421	1257.60	685.05	1298.08	740.51	3.2521	3.0826
2108501609755	1267.24	700.95	1293.65	745.02	3.2801	3.0839
2108501618088	1262.07	683.29	1298.93	732.18	3.2605	3.0824
2108501626421	1272.43	674.13	1303.12	729.36	3.2738	3.0900
2108501634754	1268.46	678.47	1294.15	738.79	3.2773	3.0759
2108501643087	1269.12	692.89	1292.68	738.99	3.2749	3.0856
2108501651420	1270.01	674.55	1301.14	728.36	3.2476	3.0569
2108501659754	1268.30	671.21	1300.78	730.40	3.2613	3.0794
2108501668087	1265.27	675.52	1300.93	727.26	3.2577	3.0610
2108501676420	1266.30	673.72	1298.48	722.74	3.2590	3.0632
2108501684754	1271.36	679.29	1295.19	730.10	3.2516	3.0574
2108501693087	1264.69	673.93	1299.05	734.16	3.2679	3.0698
2108501701421	1265.42	670.78	1294.44	736.42	3.2469	3.0833
2108501709753	1266.15	679.67	1301.53	729.42	3.2787	3.0724
2108501718091	1265.28	672.51	1292.99	733.47	3.2578	3.0624
2108501726424	1265.67	672.41	1293.06	727.17	3.2659	3.0650
2108501734758	1268.43	681.00	1298.82	726.81	3.2816	3.0555
2108501743091	1267.82	674.95	1295.71	734.78	3.2602	3.0717
2108501751424	1272.64	672.32	1293.47	726.06	3.2730	3.0584
2108501759758	1274.31	668.82	1301.70	723.20	3.2625	3.0670
2108501768091	1269.91	670.22	1296.22	733.70	3.2542	3.0844
2108501776424	1264.70	684.50	1295.19	722.31	3.2861	3.0732
2108501784757	1268.44	676.55	1298.64	729.88	3.2671	3.0849
2108501793090	1263.75	666.92	1292.90	729.58	3.2499	3.0779
2108501801423	1265.52	669.09	1298.81	722.57	3.2720	3.0596
2108501809756	1259.95	672.20	1297.54	723.40	3.2764	3.0910
2108501818098	1270.17	662.39	1294.48	719.79	3.2727	3.0870
2108501826432	1271.47	670.76	1296.02	720.64	3.2756	3.0797
2108501834757	1269.55	659.27	1296.08	725.92	3.2771	3.1003
2108501843100	1270.31	668.74	1296.48	725.40	3.2950	3.0926
2108501851425	1269.07	667.70	1293.18	731.77	3.3054	3.1127
2108501859766	1271.64	664.14	1292.44	720.26	3.3082	3.1077
2108501868091	1273.35	668.26	1296.82	731.05	3.3084	3.1189
2108501876424	1271.86	667.73	1297.96	729.67	3.3241	3.1224
2108501884766	1273.38	666.04	1293.55	720.85	3.3130	3.1254
2108501893099	1277.84	704.58	1295.57	715.89	3.3946	3.1118
2108501901433	1278.42	698.43	1295.42	718.84	3.4092	3.1261
2108501909758	1275.81	660.38	1290.15	716.95	3.3482	3.1194
2108501918091	1272.69	666.05	1293.77	717.63	3.3623	3.1489
2108501926424	1274.21	690.05	1295.93	729.90	3.4123	3.1475
2108501934757	1275.68	686.44	1297.11	719.17	3.3994	3.1535
2108501943098	1275.48	672.00	1298.45	720.10	3.3707	3.1537
2108501951424	1272.05	687.94	1294.62	721.46	3.3980	3.1597
2108501959756	1273.73	697.50	1302.13	722.63	3.4370	3.1698
2108501968098	1272.41	695.14	1296.59	720.88	3.3988	3.1625
2108501976431	1273.25	692.05	1302.39	720.14	3.3967	3.1552
2108501984773	1272.57	679.04	1303.58	723.64	3.3679	3.1628
2108501993098	1275.13	698.61	1301.33	723.87	3.3712	3.1434
2108502001440	1268.01	712.03	1300.54	753.65	3.3555	3.1279
2108502009773	1236.14	795.88	1286.86	758.21	3.2302	3.0959
2108502018105	1328.42	1106.46	1352.87	1168.94	1.6769	2.6574
2108502026430	NaN	NaN	NaN	NaN	NaN	NaN
2108502034772	NaN	NaN	NaN	NaN	NaN	NaN
2108502043106	NaN	NaN	NaN	NaN	NaN	NaN
2108502051439	NaN	NaN	NaN	NaN	NaN	NaN
2108502059772	NaN	NaN	NaN	NaN	NaN	NaN
2108502068106	NaN	NaN	NaN	NaN	NaN	NaN
2108502076439	NaN	NaN	NaN	NaN	NaN	NaN
2108502084772	NaN	NaN	NaN	NaN	NaN	NaN
2108502093104	NaN	NaN	NaN	NaN	NaN	NaN
2108502101438	NaN	NaN	NaN	NaN	NaN	NaN
2108502109775	NaN	NaN	NaN	NaN	NaN	NaN
2108502118108	NaN	NaN	NaN	NaN	NaN	NaN
2108502126442	NaN	NaN	NaN	NaN	NaN	NaN
2108502134775	NaN	NaN	NaN	NaN	NaN	NaN
2108502143108	NaN	NaN	1138.08	1627.12	NaN	2.9520
2108502151442	NaN	NaN	1048.76	1116.79	NaN	2.8392
2108502159775	1084.14	675.09	1105.01	744.29	3.1401	2.9453
2108502168107	1072.10	538.36	1100.73	571.97	3.2686	3.0665
2108502176440	1062.33	556.66	1094.35	570.72	3.2204	3.0466
2108502184774	1065.83	565.70	1087.96	586.60	3.2380	3.0480
2108502193099	1069.06	573.49	1086.54	588.19	3.2338	3.0408
2108502201432	1066.42	571.06	1083.24	587.26	3.2390	3.0688
2108502209766	1068.31	568.22	1086.16	585.72	3.2347	3.0603
2108502218099	1070.22	567.20	1089.28	582.51	3.2289	3.0546
2108502226432	1065.30	566.26	1082.93	588.03	3.2405	3.0627
2108502234771	1068.72	564.10	1089.06	589.95	3.2373	3.0618
2108502243102	1069.06	572.18	1092.62	588.11	3.2249	3.0746
2108502251436	1072.46	559.38	1090.03	581.62	3.2191	3.0612
2108502259770	NaN	NaN	1089.35	575.44	NaN	3.0596
2108502268103	1064.19	551.78	1085.36	576.93	3.2381	3.0512
2108502276436	1069.26	568.57	1091.57	577.01	3.2376	3.0474
2108502284770	1071.12	569.26	1086.79	575.92	3.2187	3.0468
2108502293103	1063.25	569.39	1085.25	574.63	3.2009	3.0355
2108502301436	1064.54	573.50	1087.05	571.41	3.2087	3.0410
2108502309769	1056.89	567.11	1085.53	576.07	3.2132	3.0481
