t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109211550894	1285.79	719.57	1217.16	729.58	4.3498	3.8948
2109211559227	1268.25	722.68	1218.07	719.15	4.3331	3.8559
2109211567560	1305.34	713.69	1262.16	725.67	4.2917	3.8812
2109211575893	1320.39	723.97	1270.74	723.49	4.3244	3.8907
2109211584227	1311.63	716.49	1260.25	710.28	4.3252	3.8619
2109211592560	1306.14	719.50	1251.54	723.49	4.3163	3.8871
2109211600892	1307.58	722.54	1246.81	712.85	4.3188	3.8494
2109211609226	1307.89	721.51	1251.22	717.96	4.3257	3.8598
2109211617564	1304.68	728.91	1253.23	720.51	4.3165	3.8775
2109211625897	1312.57	719.79	1257.78	727.34	4.3207	3.8676
2109211634231	1306.67	721.23	1251.35	722.71	4.3259	3.8786
2109211642555	1304.14	726.70	1252.84	722.49	4.3143	3.8727
2109211650897	1300.87	713.51	1259.09	717.56	4.2981	3.8762
2109211659231	1303.11	719.60	1254.58	717.13	4.3162	3.8860
2109211667564	1307.46	720.91	1254.97	718.52	4.3108	3.8685
2109211675897	1302.05	714.33	1253.46	719.96	4.3027	3.8909
2109211684230	1307.21	718.11	1254.53	721.19	4.3064	3.8651
2109211692563	1303.75	727.11	1255.26	716.43	4.3120	3.8735
2109211700896	1306.38	720.66	1257.09	717.74	4.2999	3.8931
2109211709230	1309.91	720.95	1255.54	723.54	4.2988	3.8773
2109211717563	1307.05	713.98	1252.69	716.74	4.2839	3.8651
2109211725896	1309.26	719.55	1261.41	718.33	4.3156	3.8855
2109211734230	1302.20	716.86	1256.55	721.24	4.2967	3.8944
2109211742563	1305.83	728.02	1257.25	715.16	4.3019	3.8630
2109211750901	1311.66	724.46	1251.29	719.68	4.2941	3.8890
2109211759234	1304.54	725.87	1259.61	719.32	4.2989	3.8744
2109211767566	1310.92	727.04	1261.82	714.52	4.2995	3.8619
2109211775899	1305.32	722.04	1256.51	728.49	4.2828	3.8909
2109211784233	1307.51	717.04	1260.87	714.96	4.2735	3.8718
2109211792566	1307.99	726.83	1259.37	711.81	4.2874	3.8788
2109211800899	1307.61	718.61	1259.19	710.92	4.2726	3.8721
2109211809233	1309.73	726.19	1259.88	712.56	4.2986	3.8944
2109211817566	1308.49	725.25	1256.29	714.52	4.2795	3.9016
