t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108427241437	1301.41	737.47	1309.05	743.38	4.0655	3.7972
2108427249770	1262.39	721.57	1269.61	713.01	4.0849	3.7853
2108427258103	1270.41	718.59	1280.42	708.90	4.0828	3.7733
2108427266440	1278.54	718.49	1284.40	720.43	4.0778	3.7896
2108427274774	1278.98	715.82	1282.13	706.80	4.0703	3.7790
2108427283108	1271.43	733.07	1281.19	713.76	4.0989	3.7781
2108427291441	1271.40	723.67	1278.23	704.13	4.0967	3.7679
2108427299774	1278.57	725.92	1278.43	714.51	4.1084	3.7826
2108427308107	1269.26	713.08	1280.94	690.90	4.0887	3.7473
2108427316441	1271.89	721.98	1276.75	704.85	4.0938	3.7716
2108427324774	1274.98	721.09	1274.35	704.67	4.1097	3.7803
2108427333107	1268.46	721.29	1276.55	710.91	4.0976	3.7776
2108427341439	1274.09	719.88	1277.95	716.43	4.0934	3.7970
2108427349773	1270.48	723.52	1278.87	712.82	4.0919	3.7812
2108427358107	1262.75	721.02	1274.61	690.23	4.0909	3.7499
2108427366440	1265.22	717.90	1272.96	696.14	4.1030	3.7695
2108427374773	1266.55	726.61	1273.44	703.78	4.1015	3.7808
2108427383106	1265.16	714.10	1277.50	704.69	4.0880	3.7545
2108427391443	1264.36	715.35	1276.47	692.79	4.0974	3.7544
2108427399777	1270.19	717.68	1272.06	705.73	4.0928	3.7678
2108427408111	1267.66	724.58	1276.52	700.74	4.1003	3.7555
2108427416443	1270.80	723.95	1273.83	709.64	4.0898	3.7762
2108427424776	1267.56	724.80	1276.62	704.62	4.1112	3.7388
2108427433109	1266.80	723.81	1280.02	710.78	4.0990	3.7561
2108427441443	1271.12	721.30	1274.84	713.16	4.0851	3.7865
2108427449776	1275.04	725.78	1273.91	713.94	4.0875	3.7877
2108427458109	1271.94	724.12	1276.74	715.74	4.0979	3.7603
2108427466442	1264.64	721.17	1271.83	715.13	4.0991	3.7660
2108427474776	1274.40	719.14	1272.01	708.72	4.0977	3.7599
2108427483109	1271.30	720.87	1277.71	706.23	4.1085	3.7586
2108427491443	1269.92	715.12	1276.39	706.11	4.0979	3.7516
2108427499775	1270.95	720.90	1273.09	712.76	4.1150	3.7711
2108427508108	1271.95	716.86	1269.87	700.07	4.1165	3.7523
2108427516441	1269.35	715.54	1272.74	711.24	4.1015	3.7733
2108427524780	1266.58	720.38	1276.34	704.58	4.1202	3.7653
2108427533113	1273.27	718.60	1269.74	710.94	4.1147	3.7771
2108427541446	1271.17	719.44	1277.78	707.63	4.1243	3.7773
2108427549780	1277.95	723.90	1273.60	716.82	4.1303	3.7867
2108427558113	1277.04	719.57	1273.85	702.95	4.1315	3.7838
2108427566447	1268.70	723.65	1274.37	702.69	4.1387	3.7781
2108427574779	1265.60	721.41	1271.18	704.61	4.1606	3.7819
2108427583112	1272.17	719.72	1274.02	720.86	4.1523	3.8074
2108427591445	1273.13	719.63	1267.62	716.10	4.1509	3.8293
2108427599779	1278.46	721.59	1273.55	715.93	4.1551	3.8070
2108427608112	1277.52	726.94	1266.26	706.37	4.1610	3.8148
2108427616445	1263.06	729.72	1272.06	708.46	4.1723	3.8112
2108427624779	1273.70	727.25	1268.77	708.61	4.1866	3.8178
2108427633112	1278.27	717.55	1271.46	715.42	4.1768	3.8333
2108427641446	1275.92	730.75	1274.01	713.35	4.1967	3.8390
2108427649779	1274.38	709.27	1274.82	714.47	4.1719	3.8461
2108427658116	1272.39	719.19	1270.84	704.76	4.2077	3.8340
2108427666449	1272.09	725.58	1275.26	718.11	4.2080	3.8574
2108427674783	1275.75	720.74	1266.49	707.88	4.2016	3.8635
2108427683116	1270.04	728.00	1273.23	712.79	4.2261	3.8587
2108427691450	1273.66	727.06	1272.20	721.56	4.2285	3.8912
2108427699783	1275.00	728.50	1269.61	708.50	4.2496	3.8860
2108427708116	1277.17	722.03	1271.14	713.70	4.2349	3.8983
2108427716449	1281.59	721.27	1269.16	717.16	4.2611	3.9034
2108427724783	1275.42	724.77	1270.11	709.24	4.2634	3.9216
2108427733115	1270.67	720.27	1270.19	712.52	4.2503	3.9053
2108427741448	1277.40	725.21	1274.51	716.96	4.2603	3.9279
2108427749782	1282.36	724.34	1266.67	710.18	4.2740	3.9319
2108427758115	1278.41	727.38	1263.67	709.03	4.2754	3.9352
2108427766449	1277.71	721.39	1275.86	712.96	4.2737	3.9344
2108427774782	1286.79	724.07	1264.82	714.86	4.2935	3.9488
2108427783115	1277.36	725.25	1274.11	714.20	4.3080	3.9618
2108427791453	1279.32	720.49	1264.35	707.05	4.2957	3.9695
2108427799786	1285.67	726.30	1267.44	716.93	4.3157	3.9912
2108427808119	1282.32	722.74	1267.33	717.32	4.3219	3.9736
2108427816453	1283.79	722.57	1271.22	714.40	4.3253	3.9925
2108427824785	1283.26	723.85	1269.70	716.29	4.3303	4.0046
2108427833119	1282.70	728.22	1270.79	709.55	4.3361	4.0060
2108427841452	1284.98	726.55	1266.24	715.86	4.3305	4.0161
2108427849786	1287.02	728.41	1266.42	707.30	4.3541	3.9957
2108427858119	1287.32	724.65	1265.43	704.56	4.3522	4.0184
2108427866452	1286.35	726.31	1265.26	710.31	4.3563	4.0289
2108427874785	1286.48	720.75	1268.52	706.58	4.3517	4.0199
2108427883118	1288.23	729.68	1265.90	709.98	4.3759	4.0419
2108427891451	1288.73	726.64	1266.28	703.28	4.3793	4.0137
2108427899785	1285.14	727.10	1270.35	707.04	4.3743	4.0444
2108427908118	1288.47	720.01	1268.42	714.75	4.3782	4.0603
2108427916454	1283.82	728.09	1271.80	720.01	4.3817	4.0620
2108427924787	1287.39	729.92	1271.93	713.32	4.3934	4.0411
2108427933121	1291.30	719.67	1266.87	715.26	4.3883	4.0419
2108427941454	1291.17	725.72	1268.10	709.44	4.3959	4.0547
2108427949788	1292.33	738.20	1267.33	714.08	4.3855	4.0679
2108427958121	1290.42	726.56	1267.20	700.73	4.3813	4.0471
2108427966453	1293.10	730.29	1263.06	714.50	4.3996	4.0717
2108427974787	1294.77	727.61	1262.75	713.21	4.3888	4.0800
2108427983120	1291.64	726.29	1264.43	720.16	4.3954	4.0750
2108427991454	1293.46	722.74	1261.75	716.70	4.3930	4.0831
2108427999786	1286.72	725.22	1267.25	720.34	4.3855	4.0803
2108428008120	1288.58	720.38	1260.02	712.97	4.3900	4.0640
