t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108226786976	1071.78	665.62	1034.59	636.68	4.0099	3.7306
2108226795309	1163.31	704.37	1130.21	679.50	4.0674	3.7803
2108226803642	1274.52	699.81	1271.01	702.76	4.0469	3.7928
2108226811975	1317.45	697.68	1274.84	683.73	4.0465	3.7306
2108226820308	1246.45	699.67	1216.36	678.62	4.0606	3.7380
2108226828642	1254.98	692.71	1240.32	676.21	4.0342	3.7260
2108226836975	1284.06	701.43	1270.91	693.95	4.0160	3.7561
2108226845308	1296.78	702.43	1278.42	681.07	4.0086	3.7270
2108226853646	1284.29	691.79	1265.42	678.24	3.9980	3.6985
2108226861979	1293.13	706.04	1259.70	691.61	4.0089	3.7323
2108226870312	1287.49	694.72	1253.94	698.20	4.0011	3.7465
2108226878645	1283.65	701.33	1258.99	711.13	4.0038	3.7451
2108226886978	1292.24	707.44	1269.59	673.89	3.9903	3.6857
2108226895311	1295.50	701.02	1259.79	704.81	3.9757	3.7297
2108226903645	1286.83	696.30	1262.34	692.11	3.9647	3.7027
2108226911978	1288.77	706.53	1264.30	698.98	3.9863	3.7145
2108226920311	1290.13	702.79	1262.22	709.19	3.9684	3.7157
2108226928645	1288.53	704.42	1264.44	704.23	3.9736	3.7095
2108226936978	1295.23	688.67	1264.70	713.21	3.9429	3.7374
2108226945310	1287.68	702.79	1263.93	688.22	3.9614	3.6833
2108226953644	1292.08	708.21	1262.75	714.00	3.9700	3.7207
2108226961977	1288.43	707.52	1265.69	705.11	3.9537	3.6927
2108226970310	1289.36	710.06	1261.48	696.77	3.9612	3.6737
2108226978649	1293.52	701.66	1265.19	699.23	3.9570	3.6737
2108226986982	1292.43	701.86	1258.68	708.99	3.9480	3.7170
2108226995315	1292.17	699.81	1260.54	717.12	3.9393	3.7270
2108227003649	1286.66	701.61	1262.85	714.16	3.9371	3.7160
2108227011982	1292.23	705.79	1263.75	696.32	3.9427	3.6631
2108227020314	1295.11	705.32	1271.26	697.80	3.9383	3.6732
2108227028648	1296.81	693.50	1266.52	710.14	3.9152	3.6943
2108227036981	1289.27	705.13	1261.91	713.84	3.9449	3.7064
2108227045314	1291.46	700.36	1265.62	709.66	3.9411	3.7015
2108227053648	1294.12	690.80	1267.96	709.06	3.9194	3.6972
2108227061981	1289.83	709.77	1263.55	711.35	3.9521	3.7103
2108227070314	1289.14	701.13	1257.07	711.50	3.9370	3.7036
2108227078648	1293.06	716.86	1268.83	717.74	3.9746	3.7092
2108227086981	1290.89	709.78	1265.35	714.01	3.9578	3.7175
2108227095313	1289.57	700.27	1260.82	717.80	3.9576	3.7197
2108227103647	1286.29	708.90	1266.91	718.70	3.9644	3.7172
2108227111985	1288.76	702.90	1264.62	709.88	3.9785	3.7252
2108227120318	1290.56	710.72	1266.24	717.11	3.9806	3.7289
2108227128652	1295.27	711.80	1264.15	716.17	3.9893	3.7365
2108227136985	1287.19	706.11	1268.23	715.03	3.9806	3.7347
2108227145318	1289.37	696.16	1270.39	713.09	3.9697	3.7465
2108227153652	1288.98	698.30	1259.18	718.34	3.9767	3.7572
2108227161985	1294.46	709.27	1265.98	716.96	3.9995	3.7560
2108227170317	1295.55	696.16	1264.61	721.84	3.9813	3.7599
2108227178651	1289.87	704.60	1263.91	718.45	4.0150	3.7723
2108227186984	1293.96	703.67	1259.59	726.63	4.0085	3.7737
2108227195317	1290.23	705.57	1262.67	718.45	4.0312	3.7817
2108227203651	1292.95	702.13	1254.38	713.79	4.0341	3.7854
2108227211984	1292.85	697.56	1261.97	714.87	4.0164	3.7906
2108227220317	1292.68	707.32	1263.03	715.37	4.0368	3.7980
2108227228651	1290.44	706.85	1256.88	714.33	4.0263	3.7986
2108227236984	1290.53	709.61	1257.65	711.54	4.0626	3.8032
2108227245321	1292.54	694.88	1261.91	714.59	4.0378	3.8060
2108227253655	1291.05	710.57	1265.94	715.66	4.0827	3.8138
2108227261988	1291.63	696.90	1260.76	733.47	4.0610	3.8434
2108227270321	1292.71	706.81	1259.32	724.48	4.0901	3.8217
2108227278655	1291.31	707.97	1266.40	718.40	4.0897	3.8445
2108227286988	1297.99	711.09	1260.00	718.91	4.1003	3.8386
2108227295321	1292.64	710.44	1257.05	721.96	4.1108	3.8589
2108227303654	1291.11	705.88	1260.15	725.08	4.0871	3.8459
2108227311988	1289.65	714.29	1257.77	721.07	4.1140	3.8445
2108227320320	1288.78	715.72	1263.67	719.11	4.1007	3.8440
2108227328653	1290.45	707.85	1262.55	721.15	4.0920	3.8394
2108227336987	1290.38	715.17	1262.28	727.08	4.0788	3.8274
2108227345320	1288.31	708.37	1264.74	721.12	4.0633	3.8054
2108227353654	1283.27	704.65	1264.99	716.90	4.0441	3.8078
2108227361987	1287.33	707.52	1260.92	715.12	4.0465	3.7601
2108227370321	1286.58	711.06	1265.54	729.25	4.0087	3.7717
2108227378654	1283.84	712.94	1267.54	725.73	3.9832	3.7425
2108227386988	1284.46	711.65	1259.20	730.34	3.9491	3.7306
2108227395320	1279.60	713.22	1262.49	718.43	3.9299	3.6809
2108227403653	1282.38	696.14	1263.48	727.21	3.8793	3.6496
2108227411987	1277.43	703.88	1268.71	718.48	3.8672	3.6208
2108227420320	1274.60	709.91	1271.04	709.01	3.8571	3.5872
2108227428653	1280.88	710.78	1268.85	696.28	3.8247	3.5401
2108227436987	1278.51	705.99	1271.78	724.38	3.7871	3.5542
2108227445320	1276.64	710.65	1273.48	714.31	3.7747	3.5316
2108227453653	1276.81	710.12	1269.60	731.85	3.7476	3.5211
2108227461987	1274.96	702.44	1275.80	687.12	3.7259	3.4358
2108227470319	1276.75	710.01	1277.80	707.84	3.7208	3.4671
2108227478652	1276.53	704.28	1272.54	714.44	3.6901	3.4625
2108227486986	1272.04	713.69	1272.46	689.79	3.6834	3.3893
2108227495319	1272.47	711.12	1279.00	697.59	3.6712	3.3854
2108227503661	1278.01	691.39	1277.29	712.44	3.6176	3.3945
2108227511995	1268.61	677.67	1275.27	698.05	3.5834	3.3466
2108227520328	1270.21	656.49	1280.51	700.04	3.5386	3.3545
2108227528661	1269.21	706.08	1276.15	689.19	3.6024	3.3375
2108227536995	1268.48	677.77	1284.80	688.38	3.5430	3.3161
2108227545327	1266.17	677.90	1278.01	694.23	3.5305	3.3104
2108227553660	1267.35	688.82	1275.06	690.23	3.5408	3.3221
2108227561994	1267.22	688.12	1284.41	701.63	3.5442	3.3075
2108227570327	1217.21	725.24	1223.14	700.14	3.5592	3.2816
2108227578660	1177.00	739.33	1179.27	735.12	3.5614	3.2927
2108227586994	1194.90	734.79	1206.25	708.22	3.5531	3.2774
2108227595327	1202.01	729.95	1218.78	723.87	3.5284	3.2987
2108227603660	1188.00	704.21	1200.46	710.80	3.4869	3.2728
2108227611994	1184.07	728.23	1192.84	708.85	3.5177	3.2509
2108227620326	1178.63	737.16	1192.92	707.28	3.5144	3.2216
2108227628659	1183.42	735.07	1199.63	718.41	3.5207	3.2502
2108227636997	1183.15	726.29	1201.90	717.15	3.5013	3.2394
2108227645330	1179.00	687.98	1196.72	714.70	3.4252	3.2432
2108227653663	1181.55	719.60	1199.75	717.14	3.4890	3.2300
2108227661997	1185.08	732.09	1200.70	717.35	3.4717	3.2210
