t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108911427345	1276.82	715.99	1287.75	740.23	3.8574	3.5556
2108911435679	1281.11	716.23	1287.82	743.11	3.8704	3.5592
2108911444012	1278.18	719.18	1284.43	760.35	3.8649	3.5985
2108911452349	1288.19	718.42	1281.96	760.37	3.8820	3.5988
2108911460683	1280.68	724.44	1284.57	756.42	3.8883	3.5915
2108911469016	1282.61	714.37	1279.90	751.49	3.8926	3.5934
2108911477349	1277.50	715.19	1281.04	745.83	3.8949	3.5970
2108911485682	1280.70	711.51	1280.18	753.83	3.8862	3.6128
2108911494015	1284.48	720.78	1285.92	727.29	3.9043	3.5659
2108911502349	1283.50	716.46	1283.75	747.81	3.9036	3.6127
2108911510682	1287.15	709.01	1283.72	720.77	3.9026	3.5820
2108911519015	1290.85	718.29	1291.88	725.56	3.9131	3.5848
2108911527349	1293.31	717.10	1281.16	734.50	3.9248	3.5993
2108911535682	1289.61	718.43	1276.88	731.63	3.9274	3.5954
2108911544015	1293.22	719.81	1275.98	751.35	3.9282	3.6538
2108911552348	1295.08	719.44	1277.81	738.44	3.9437	3.6174
2108911560681	1296.39	725.62	1274.85	743.70	3.9540	3.6379
2108911569014	1293.21	722.90	1281.46	733.70	3.9487	3.6415
2108911577347	1291.15	725.97	1285.90	737.79	3.9597	3.6358
2108911585686	1293.74	730.37	1276.39	740.22	3.9596	3.6480
2108911594019	1290.66	723.18	1280.32	737.99	3.9638	3.6570
2108911602352	1289.50	726.78	1280.64	727.01	3.9717	3.6542
2108911610686	1284.08	723.43	1281.40	730.91	3.9702	3.6402
2108911619019	1293.83	727.57	1285.61	728.59	3.9747	3.6374
2108911627352	1290.33	718.97	1280.06	729.53	3.9644	3.6465
2108911635686	1320.55	703.17	1314.64	744.80	3.9548	3.6876
2108911644018	1399.94	657.07	1408.81	657.10	3.9493	3.5971
2108911652352	1413.56	653.75	1423.08	624.01	3.9485	3.5488
2108911660685	1407.06	620.50	1405.08	622.63	3.9374	3.5865
2108911669009	1429.38	604.39	1427.93	591.82	3.9341	3.5772
2108911677351	1429.61	578.88	1428.31	573.57	3.9231	3.5646
2108911685684	1429.65	565.32	1427.08	592.47	3.8547	3.5592
2108911694018	1432.80	570.53	1430.91	586.20	3.8229	3.5580
2108911702351	1433.65	552.59	1432.60	581.25	3.8074	3.5355
2108911710684	1430.45	576.51	1422.09	594.97	3.8632	3.5483
2108911719022	1429.71	556.72	1418.88	596.25	3.8153	3.5346
2108911727355	1432.08	566.75	1423.01	590.86	3.8283	3.4981
2108911735689	1428.17	566.36	1425.66	589.03	3.8090	3.5162
2108911744022	1436.85	555.99	1430.01	579.02	3.7760	3.4983
2108911752355	1433.43	554.80	1426.67	583.95	3.7595	3.4899
2108911760688	1440.13	555.71	1432.07	581.46	3.7684	3.4780
2108911769022	1433.50	605.82	1434.35	572.90	3.8530	3.4663
2108911777356	1435.25	562.46	1432.62	581.16	3.7710	3.4904
2108911785689	1431.43	560.87	1431.36	587.54	3.7512	3.4829
2108911794021	1432.42	610.08	1429.59	585.74	3.8248	3.4793
2108911802354	1428.82	596.23	1434.44	586.48	3.8267	3.4731
2108911810687	1441.04	602.28	1428.26	587.58	3.8330	3.4779
2108911819021	1438.08	609.36	1429.53	609.81	3.8021	3.4760
2108911827354	1422.66	678.44	1428.63	583.71	3.7858	3.4890
2108911835687	NaN	NaN	1431.92	1088.81	NaN	3.2361
2108911844025	NaN	NaN	NaN	NaN	NaN	NaN
2108911852358	NaN	NaN	NaN	NaN	NaN	NaN
2108911860691	NaN	NaN	NaN	NaN	NaN	NaN
2108911869024	NaN	NaN	NaN	NaN	NaN	NaN
2108911877357	NaN	NaN	NaN	NaN	NaN	NaN
2108911885691	NaN	NaN	NaN	NaN	NaN	NaN
2108911894024	NaN	NaN	NaN	NaN	NaN	NaN
2108911902358	NaN	NaN	NaN	NaN	NaN	NaN
2108911910690	NaN	NaN	NaN	NaN	NaN	NaN
2108911919024	NaN	NaN	1440.21	858.14	NaN	3.3971
2108911927357	1439.81	726.42	1443.16	607.83	3.8030	3.4652
2108911935690	1439.13	583.39	1439.23	545.25	3.8917	3.5271
2108911944024	1443.51	636.86	1442.43	609.91	3.8995	3.4842
2108911952356	1451.30	637.09	1444.33	585.94	3.9137	3.5101
2108911960690	1456.89	639.30	1446.76	581.30	3.9164	3.5221
2108911969023	1442.60	613.35	1445.42	581.03	3.8816	3.5328
2108911977362	1447.99	621.35	1448.83	584.77	3.9122	3.5412
2108911985695	1449.73	617.59	1447.85	578.51	3.9288	3.5602
2108911994029	1453.69	614.31	1452.81	559.25	3.9520	3.5661
2108912002362	1453.00	608.80	1448.76	566.05	3.9720	3.5719
2108912010696	1451.25	613.83	1443.84	584.58	3.9982	3.5847
2108912019029	1453.00	610.36	1445.16	578.33	4.0126	3.5878
2108912027361	1453.79	604.67	1442.64	575.37	3.9974	3.5918
2108912035695	1450.84	614.37	1450.52	562.08	4.0231	3.6101
2108912044028	1453.90	603.64	1448.02	559.49	4.0415	3.6328
2108912052361	1458.86	595.59	1444.59	567.66	4.0252	3.6250
2108912060694	1463.95	598.03	1444.38	558.90	4.0423	3.6340
2108912069028	1467.05	596.67	1446.36	570.16	4.0529	3.6477
2108912077361	1458.87	594.17	1448.31	560.24	4.0351	3.6619
2108912085695	1473.75	592.28	1437.97	576.74	4.0682	3.6953
2108912094028	1472.14	596.15	1444.37	565.16	4.0811	3.6667
2108912102360	1467.34	591.97	1436.81	566.80	4.0792	3.6840
2108912110697	1462.01	600.19	1447.04	558.80	4.1052	3.6927
2108912119031	1457.06	593.06	1443.68	575.36	4.0977	3.6947
2108912127364	1462.60	595.37	1442.52	569.99	4.1203	3.6893
2108912135697	1456.02	586.26	1442.95	573.51	4.1268	3.7045
2108912144031	1459.39	597.10	1442.23	578.10	4.1390	3.7487
2108912152364	1461.32	588.36	1444.09	578.45	4.1419	3.7286
2108912160698	1458.99	602.41	1439.84	561.59	4.1699	3.7519
2108912169031	1462.95	589.17	1439.56	575.28	4.1744	3.7345
2108912177363	1464.76	583.49	1434.69	578.46	4.1594	3.7579
2108912185696	1463.69	576.46	1434.22	585.94	4.1566	3.7683
2108912194030	1471.33	598.37	1438.09	584.89	4.1914	3.7838
2108912202363	1471.55	594.83	1437.93	561.48	4.1959	3.7688
2108912210697	1397.02	624.44	1386.91	589.59	4.2017	3.7436
2108912219029	1310.04	672.72	1293.03	692.56	4.2158	3.8268
2108912227363	1312.47	706.13	1276.63	713.72	4.2050	3.8456
2108912235696	1314.65	729.90	1306.38	745.94	4.2139	3.8569
2108912244035	1310.49	722.19	1295.56	724.75	4.2160	3.8397
2108912252368	1307.48	711.71	1290.26	715.48	4.2079	3.8400
2108912260700	1294.83	717.49	1275.54	733.75	4.2010	3.8399
2108912269033	1299.62	726.96	1278.00	742.92	4.2016	3.8392
2108912277367	1301.34	735.16	1281.84	736.24	4.2115	3.8229
2108912285701	1301.01	723.25	1284.63	742.40	4.1916	3.8539
2108912294033	1305.20	728.28	1279.11	735.88	4.1940	3.8461
2108912302367	1303.68	724.26	1280.81	738.57	4.1919	3.8393
2108912310700	1304.80	719.96	1278.71	743.53	4.2029	3.8422
2108912319034	1303.58	727.84	1276.48	736.96	4.2153	3.8480
2108912327367	1298.92	730.49	1273.48	740.43	4.2079	3.8432
2108912335699	1311.88	718.35	1279.78	743.18	4.2078	3.8540
2108912344032	1305.55	731.12	1282.77	740.95	4.2200	3.8504
2108912352366	1310.61	725.03	1285.31	739.38	4.2162	3.8311
2108912360699	1310.48	733.75	1284.44	743.91	4.2101	3.8531
2108912369037	1314.78	728.07	1284.28	740.75	4.2156	3.8530
2108912377370	1314.22	725.71	1281.04	748.83	4.2215	3.8431
2108912385703	1311.47	731.53	1282.47	740.24	4.2207	3.8492
2108912394036	1312.78	727.56	1280.22	742.17	4.2299	3.8537
2108912402370	1308.48	731.69	1278.99	744.36	4.2348	3.8522
2108912410702	1308.44	734.14	1287.26	746.28	4.2083	3.8586
2108912419035	1310.89	735.72	1281.88	743.72	4.2262	3.8695
2108912427369	1317.83	729.70	1283.02	743.22	4.2276	3.8551
2108912435702	1314.11	733.20	1286.04	740.89	4.2387	3.8632
2108912444035	1315.84	731.63	1285.32	733.97	4.2352	3.8523
2108912452369	1313.71	737.39	1275.78	742.23	4.2468	3.8549
2108912460702	1307.27	733.92	1277.65	747.28	4.2450	3.8610
2108912469035	1307.63	728.89	1282.85	750.02	4.2220	3.8428
2108912477369	1309.38	715.47	1281.46	743.23	4.2044	3.8710
2108912485701	1305.52	733.98	1277.61	741.52	4.2404	3.8751
2108912494035	1310.74	738.79	1287.25	735.98	4.2562	3.8601
2108912502372	1310.36	727.54	1280.51	747.83	4.2451	3.8730
2108912510705	1314.14	732.70	1285.07	743.00	4.2581	3.8730
2108912519038	1310.90	737.92	1281.00	740.17	4.2550	3.8702
2108912527372	1304.54	731.23	1284.13	738.83	4.2617	3.8624
2108912535705	1310.10	734.09	1280.42	748.74	4.2631	3.8609
2108912544038	1313.59	744.36	1280.21	749.72	4.2777	3.8800
2108912552372	1314.10	731.89	1277.08	742.87	4.2620	3.8827
2108912560705	1318.42	741.10	1275.37	738.06	4.2750	3.8772
2108912569037	1313.70	735.93	1288.01	748.26	4.2766	3.8747
2108912577371	1313.37	734.47	1282.20	742.06	4.2712	3.8615
2108912585704	1312.02	736.06	1285.25	743.94	4.2797	3.8801
2108912594037	1313.09	735.60	1290.73	743.40	4.2852	3.8813
2108912602371	1318.94	738.05	1277.24	740.91	4.2762	3.8681
2108912610704	1280.69	710.56	1246.47	726.08	4.2839	3.9040
2108912619038	1198.52	667.78	1174.18	679.71	4.2903	3.8980
2108912627371	1170.38	645.31	1131.47	641.24	4.2700	3.8757
2108912635711	1185.62	639.69	1152.67	641.19	4.2689	3.9005
2108912644043	1190.88	626.39	1168.68	634.80	4.2611	3.9161
2108912652368	1193.18	636.00	1155.21	642.20	4.2648	3.9194
2108912660702	1176.55	642.70	1143.21	644.09	4.2807	3.9231
2108912669043	1176.67	622.04	1138.59	621.72	4.2606	3.9015
2108912677376	1177.56	628.51	1139.09	637.71	4.2822	3.9283
2108912685710	1172.17	634.99	1137.67	600.79	4.2621	3.8729
2108912694043	1175.90	617.93	1143.33	594.05	4.2643	3.8386
2108912702377	1174.45	630.67	1136.61	619.35	4.2781	3.8785
2108912710701	1179.06	613.96	1139.62	639.85	4.2571	3.9301
2108912719034	1181.61	621.33	1149.56	652.56	4.2532	3.9413
2108912727367	1179.82	628.78	1140.21	633.15	4.2720	3.9034
2108912735700	1179.17	629.04	1146.21	639.27	4.2639	3.9144
2108912744043	1176.27	623.05	1152.56	620.46	4.2365	3.8737
2108912752375	1179.76	635.84	1151.96	639.90	4.2717	3.9150
2108912760700	1178.98	623.06	1150.08	627.45	4.2276	3.8811
2108912769038	1179.91	625.41	1145.66	649.49	4.2279	3.9163
2108912777379	1177.03	642.72	1147.34	652.32	4.2457	3.9248
2108912785713	1177.62	635.63	1143.33	633.02	4.2294	3.9034
2108912794045	1178.56	624.84	1155.93	654.85	4.2133	3.9197
2108912802378	1177.47	630.40	1153.88	639.41	4.2225	3.8894
2108912810712	1174.82	637.00	1148.96	654.61	4.2293	3.8926
2108912819045	1180.78	632.75	1146.30	667.17	4.2010	3.9250
2108912827379	1178.99	625.31	1152.71	642.64	4.1863	3.8741
2108912835712	1177.64	636.22	1159.35	644.07	4.2002	3.8582
2108912844045	1177.54	637.72	1152.32	652.37	4.2000	3.8890
2108912852378	1178.11	632.17	1144.43	649.64	4.1800	3.8712
2108912860712	1181.34	633.15	1147.06	631.76	4.1609	3.8385
2108912869046	1181.38	638.00	1145.14	618.77	4.1579	3.8246
2108912877377	1177.68	633.76	1149.40	600.70	4.1361	3.7650
2108912885711	1176.90	625.93	1151.35	643.35	4.1152	3.8310
2108912894049	1177.91	639.62	1156.06	613.42	4.1391	3.7736
2108912902382	1176.60	637.81	1153.59	604.33	4.1158	3.7665
2108912910716	1171.71	643.59	1156.85	635.03	4.1423	3.7952
2108912919049	1172.33	642.55	1147.21	607.96	4.1112	3.7540
2108912927382	1183.19	637.24	1142.80	643.74	4.1206	3.8226
2108912935716	1176.38	639.28	1148.01	657.54	4.0974	3.8296
2108912944049	1177.75	642.49	1150.94	638.41	4.0993	3.8066
2108912952382	1179.50	631.23	1147.32	609.86	4.0889	3.7477
2108912960715	1174.47	630.38	1150.25	639.57	4.0924	3.8146
2108912969048	1172.09	626.87	1147.57	619.62	4.0740	3.7745
2108912977381	1181.83	631.27	1155.87	628.73	4.0936	3.7827
2108912985715	1287.46	658.88	1280.08	702.98	4.0941	3.8556
2108912994048	1346.42	667.47	1329.41	666.81	4.0794	3.7496
2108913002381	1375.26	672.62	1340.85	641.18	4.0871	3.6851
2108913010715	1341.12	683.32	1324.46	670.28	4.0994	3.7382
2108913019048	1337.01	667.05	1318.05	651.79	4.0864	3.7305
2108913027386	1368.50	669.41	1345.02	666.46	4.0664	3.7404
2108913035720	1368.90	671.40	1351.46	657.63	4.0769	3.7416
2108913044053	1366.41	683.29	1351.36	665.31	4.0765	3.7174
2108913052386	1358.18	682.74	1338.68	669.42	4.0855	3.7248
2108913060720	1360.77	679.16	1338.07	691.07	4.0808	3.7482
2108913069053	1360.82	674.59	1338.87	703.34	4.0826	3.7811
2108913077387	1360.34	672.76	1334.47	661.21	4.0768	3.7046
2108913085720	1362.62	666.91	1334.53	671.61	4.0703	3.7375
2108913094053	1360.37	676.44	1335.64	670.69	4.0954	3.7191
2108913102377	1359.42	679.20	1343.65	677.38	4.0777	3.7328
2108913110719	1359.51	678.95	1338.30	710.61	4.0891	3.7846
2108913119052	1363.96	678.17	1344.31	691.32	4.0804	3.7638
2108913127385	1359.95	680.41	1342.94	662.78	4.1077	3.7254
2108913135719	1363.61	682.20	1340.16	692.70	4.1116	3.7763
2108913144043	1353.97	677.58	1328.88	696.38	4.1067	3.7757
2108913152377	1362.93	679.72	1340.71	710.32	4.1071	3.7963
2108913160714	1358.44	678.47	1347.29	669.98	4.0975	3.7223
2108913169055	1362.64	672.17	1334.99	663.41	4.0904	3.7159
2108913177388	1358.00	685.83	1346.76	643.04	4.1111	3.6707
2108913185721	1360.80	681.30	1335.83	696.92	4.0968	3.7682
2108913194054	1361.20	677.45	1336.90	670.64	4.0944	3.7405
2108913202388	1361.31	675.55	1339.18	680.11	4.0924	3.7485
2108913210720	1360.86	667.24	1332.93	682.82	4.0798	3.7428
2108913219054	1361.15	684.09	1334.52	696.36	4.1068	3.7603
2108913227387	1359.72	673.73	1332.82	690.57	4.1019	3.7541
2108913235721	1359.61	669.23	1342.84	662.63	4.0855	3.6929
2108913244054	1358.10	671.26	1339.09	673.03	4.0911	3.7146
2108913252387	1358.11	675.19	1342.85	663.44	4.0904	3.6940
2108913260711	1365.49	673.38	1339.41	691.79	4.1193	3.7360
2108913269044	1353.02	680.99	1345.07	670.51	4.0954	3.7009
2108913277378	1358.66	672.56	1343.16	661.76	4.1049	3.7071
2108913285720	1356.48	670.67	1336.07	699.65	4.0960	3.7658
2108913294049	1355.11	679.21	1340.98	703.19	4.1173	3.7602
2108913302383	1355.15	676.76	1339.04	680.65	4.1015	3.7245
2108913310724	1357.72	666.87	1339.71	658.87	4.1015	3.6893
2108913319058	1356.47	684.26	1341.61	687.51	4.1228	3.7345
2108913327392	1357.76	676.14	1340.02	705.91	4.1245	3.7695
2108913335723	1350.14	674.02	1333.11	683.19	4.1260	3.7354
2108913344057	1351.62	676.83	1341.74	655.96	4.1294	3.6817
2108913352390	1359.20	680.05	1333.45	669.70	4.1385	3.7112
2108913360723	1373.02	687.30	1350.69	715.68	4.1224	3.7650
2108913369057	1379.62	725.85	1356.38	727.04	4.1396	3.7349
2108913377390	1366.96	716.47	1343.68	708.22	4.1420	3.7319
2108913385723	1365.80	691.14	1343.36	698.57	4.1327	3.7419
2108913394057	1375.45	704.03	1344.10	725.54	4.1455	3.7574
2108913402390	1372.86	706.33	1348.09	726.84	4.1390	3.7478
2108913410723	1370.99	710.41	1344.56	739.50	4.1449	3.7673
2108913419062	1371.33	699.71	1346.90	721.57	4.1276	3.7443
2108913427395	1368.93	711.84	1345.62	711.29	4.1658	3.7312
2108913435728	1368.82	709.81	1343.07	724.80	4.1543	3.7605
2108913444062	1375.64	710.23	1349.70	712.43	4.1587	3.7330
2108913452396	1370.32	711.20	1340.43	719.43	4.1518	3.7434
2108913460728	1370.12	699.46	1345.67	728.92	4.1355	3.7563
2108913469062	1366.49	709.38	1341.26	724.51	4.1692	3.7455
2108913477395	1365.55	711.69	1345.33	722.78	4.1633	3.7393
2108913485728	1363.30	710.11	1350.01	723.06	4.1557	3.7699
2108913494061	1368.43	711.97	1354.68	724.64	4.1669	3.7577
2108913502394	1369.51	705.14	1345.37	721.57	4.1659	3.7581
2108913510727	1370.03	711.83	1349.99	724.89	4.1539	3.7565
2108913519061	1374.46	717.26	1343.51	722.10	4.1693	3.7611
2108913527394	1371.89	717.79	1344.13	728.92	4.1745	3.7473
2108913535728	1372.19	703.62	1351.82	727.63	4.1551	3.7578
2108913544061	1376.65	706.23	1349.20	715.55	4.1674	3.7406
2108913552397	1372.34	702.43	1351.80	713.46	4.1587	3.7250
2108913560730	1374.18	709.26	1344.42	718.92	4.1581	3.7437
2108913569063	1374.33	703.37	1343.29	720.16	4.1521	3.7498
2108913577396	1375.93	712.57	1346.90	724.18	4.1575	3.7531
2108913585729	1375.43	712.16	1341.76	730.01	4.1588	3.7546
2108913594063	1355.20	722.66	1316.75	720.95	4.1898	3.7433
2108913602396	1347.58	717.40	1308.42	735.31	4.1678	3.7384
2108913610729	1359.34	715.08	1330.50	732.49	4.1577	3.7467
2108913619063	1360.98	716.21	1323.12	732.30	4.1666	3.7324
2108913627396	1357.39	721.18	1321.47	737.34	4.1625	3.7594
2108913635729	1357.59	716.60	1313.33	729.29	4.1678	3.7507
2108913644062	1352.87	720.28	1312.27	730.06	4.1562	3.7384
2108913652395	1352.72	721.53	1318.45	720.28	4.1588	3.7250
2108913660729	1353.97	724.82	1319.66	726.60	4.1604	3.7336
2108913669062	1356.68	713.47	1308.17	728.69	4.1387	3.7356
2108913677395	1346.11	725.00	1313.74	718.90	4.1493	3.7198
2108913685733	1352.27	715.58	1316.20	731.99	4.1327	3.7340
2108913694067	1352.51	719.45	1311.40	734.49	4.1377	3.7369
2108913702400	1352.49	722.40	1311.34	735.82	4.1517	3.7296
2108913710733	1355.36	724.41	1312.47	724.83	4.1485	3.7259
2108913719065	1351.18	720.48	1319.43	739.49	4.1482	3.7401
2108913727399	1349.72	719.19	1311.92	731.74	4.1369	3.7164
2108913735724	1348.98	719.79	1309.73	734.77	4.1487	3.7247
2108913744066	1354.34	728.07	1318.22	732.32	4.1549	3.7150
2108913752390	1354.27	715.94	1319.05	735.94	4.1437	3.7382
2108913760732	1347.06	727.16	1313.25	721.74	4.1576	3.7073
2108913769066	1348.02	711.82	1316.81	724.20	4.1186	3.7180
2108913777399	1349.56	723.44	1318.21	722.49	4.1458	3.7006
2108913785733	1350.66	720.08	1318.12	732.04	4.1499	3.7201
2108913794065	1354.39	716.69	1316.79	743.11	4.1454	3.7272
2108913802398	1355.53	720.02	1318.90	726.51	4.1537	3.7164
2108913810734	1349.15	716.57	1316.95	725.22	4.1322	3.7133
2108913819068	1355.49	725.79	1319.16	731.18	4.1442	3.7161
2108913827401	1353.38	712.75	1314.95	732.87	4.1310	3.7139
2108913835734	1353.00	724.35	1314.05	731.40	4.1503	3.7063
2108913844068	1349.20	724.53	1315.95	724.91	4.1310	3.7115
2108913852401	1348.81	721.27	1312.43	735.70	4.1402	3.7262
2108913860734	1354.82	718.49	1313.82	737.82	4.1367	3.7145
2108913869068	1350.36	725.00	1306.15	743.99	4.1479	3.7246
2108913877400	1352.52	725.42	1306.35	743.62	4.1402	3.7274
2108913885733	1355.40	725.42	1313.04	720.08	4.1250	3.6693
2108913894066	1359.09	724.07	1311.63	735.64	4.1465	3.7124
2108913902400	1357.79	720.76	1306.54	736.35	4.1398	3.6953
2108913910725	1353.85	724.26	1316.34	739.29	4.1389	3.6935
2108913919066	1354.16	726.46	1308.08	734.36	4.1323	3.6913
2108913927400	1357.57	715.73	1309.65	728.72	4.1178	3.6934
2108913935725	1357.68	722.51	1305.52	730.08	4.1292	3.6882
2108913944073	1357.83	726.02	1309.07	722.71	4.1358	3.6814
2108913952406	1355.05	727.04	1308.99	727.23	4.1370	3.6991
2108913960739	1357.32	730.96	1308.36	730.73	4.1266	3.6835
2108913969072	1357.92	720.83	1309.02	733.38	4.1328	3.6827
2108913977406	1353.40	726.61	1307.89	738.84	4.1312	3.6888
2108913985739	1357.27	722.67	1315.20	727.51	4.1321	3.6787
2108913994073	1355.22	725.70	1306.71	726.11	4.1364	3.6871
2108914002406	1355.36	727.18	1306.76	727.52	4.1395	3.6742
2108914010739	1357.29	730.09	1311.85	716.18	4.1504	3.6534
2108914019072	1354.74	728.17	1309.64	731.29	4.1257	3.6786
2108914027405	1360.95	734.67	1313.44	737.86	4.1366	3.7036
2108914035739	1355.47	724.28	1311.71	735.04	4.1331	3.6879
2108914044071	1357.33	725.05	1322.08	697.07	4.1249	3.6293
2108914052405	1354.09	717.03	1316.23	734.59	4.1132	3.6951
2108914060738	1353.83	722.23	1323.70	727.91	4.1295	3.6625
2108914069071	1362.32	718.66	1317.32	735.19	4.1097	3.6769
2108914077411	1351.34	717.39	1314.42	743.26	4.1118	3.6985
2108914085744	1356.79	727.40	1303.36	724.14	4.1330	3.6798
2108914094077	1357.57	729.52	1315.53	731.57	4.1126	3.6637
2108914102411	1354.62	713.54	1319.05	726.75	4.1187	3.6480
2108914110743	1352.16	725.01	1313.94	718.64	4.1149	3.6480
2108914119077	1356.25	717.75	1314.73	732.14	4.1193	3.6665
2108914127410	1352.25	712.02	1315.51	725.34	4.1040	3.6562
2108914135743	1342.75	724.78	1313.44	729.71	4.1188	3.6479
2108914144076	1351.80	734.60	1305.24	718.45	4.1281	3.6378
2108914152410	1354.07	715.03	1315.58	729.91	4.1053	3.6514
2108914160743	1356.63	718.02	1311.46	727.56	4.1028	3.6537
2108914169076	1347.83	726.15	1310.73	723.25	4.1076	3.6539
2108914177410	1352.92	729.15	1312.12	736.17	4.1097	3.6743
2108914185742	1350.85	723.28	1313.91	732.21	4.1176	3.6644
2108914194075	1349.83	719.24	1314.57	735.42	4.1076	3.6625
2108914202409	1346.63	721.61	1317.97	726.01	4.1081	3.6454
2108914210745	1350.19	728.56	1314.92	730.37	4.1134	3.6564
2108914219078	1349.35	725.94	1308.53	730.48	4.1158	3.6435
2108914227412	1352.65	725.03	1313.34	727.84	4.1198	3.6422
2108914235745	1348.10	725.82	1313.28	703.15	4.1147	3.5934
2108914244079	1348.18	719.81	1321.89	732.38	4.1030	3.6544
2108914252412	1344.08	722.03	1311.34	739.75	4.1013	3.6461
2108914260744	1347.24	720.42	1310.95	742.10	4.0860	3.6611
2108914269077	1343.93	719.64	1315.31	733.00	4.0892	3.6444
2108914277410	1347.46	719.70	1320.54	734.40	4.1014	3.6440
2108914285744	1342.71	723.86	1312.84	740.13	4.0932	3.6590
2108914294077	1347.54	720.17	1310.43	734.99	4.0959	3.6467
2108914302411	1348.87	723.24	1312.19	724.09	4.0968	3.6122
2108914310744	1351.69	715.81	1318.29	733.42	4.0821	3.6280
2108914319077	1347.77	718.09	1311.94	738.54	4.0865	3.6459
2108914327411	1346.61	724.72	1307.87	724.95	4.0848	3.6261
2108914335748	1342.66	721.71	1313.18	722.67	4.0863	3.6221
2108914344081	1343.29	714.67	1309.86	726.74	4.0753	3.6261
