t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108791841339	NaN	NaN	NaN	NaN	NaN	NaN
2108791849673	NaN	NaN	1228.54	1397.94	NaN	3.2923
2108791858006	1163.79	1084.52	1216.93	890.34	3.3095	3.0701
2108791866339	1165.91	767.03	1199.04	692.11	3.3686	3.0801
2108791874672	1157.46	656.11	1195.32	770.81	3.3225	3.0985
2108791882996	1144.65	727.26	1193.50	721.91	3.3386	3.0431
2108791891338	1148.31	713.48	1192.36	706.54	3.3297	3.0466
2108791899671	1150.26	716.67	1183.03	687.65	3.3519	3.0445
2108791908004	1142.55	683.71	1180.43	690.71	3.2884	3.0598
2108791916342	1146.79	678.75	1189.63	693.58	3.2986	3.0524
2108791924676	1141.62	669.65	1176.57	729.14	3.2815	3.1062
2108791933009	1145.10	676.29	1180.11	707.66	3.2791	3.0506
2108791941342	1146.03	680.93	1172.92	713.30	3.2929	3.0678
2108791949676	1144.07	675.40	1169.58	708.41	3.2794	3.0460
2108791958008	1143.73	685.40	1174.18	716.04	3.2823	3.0397
2108791966341	1144.49	685.38	1178.75	722.32	3.2520	3.0397
2108791974674	1145.62	697.51	1172.01	720.11	3.2854	3.0196
2108791983007	1145.13	694.34	1173.98	724.12	3.2844	3.0337
2108791991341	1141.71	685.31	1173.49	729.19	3.2495	3.0261
2108791999674	1141.72	692.59	1177.37	729.68	3.2663	3.0240
2108792008008	1136.53	675.59	1181.57	724.75	3.2183	3.0305
2108792016341	1141.62	685.33	1174.55	732.24	3.2383	3.0252
2108792024674	1141.94	687.71	1175.85	731.06	3.2292	3.0284
2108792033008	1151.31	682.31	1174.44	732.92	3.2292	3.0266
2108792041343	1135.59	682.87	1175.27	728.56	3.2392	3.0096
2108792049677	1145.42	689.47	1180.69	736.03	3.2359	3.0196
2108792058009	1141.87	680.51	1177.01	731.34	3.2306	3.0249
2108792066343	1144.59	685.16	1174.91	726.47	3.2191	3.0229
2108792074676	1143.98	691.05	1175.82	723.96	3.2507	3.0016
2108792083010	1145.76	688.37	1179.36	718.71	3.2312	3.0084
2108792091343	1145.69	682.04	1175.99	724.38	3.2138	3.0067
2108792099676	1140.22	678.87	1180.58	730.34	3.2282	3.0123
2108792108010	1137.70	683.37	1177.76	723.20	3.2398	3.0007
2108792116343	1139.77	673.32	1177.02	725.11	3.2106	3.0031
2108792124675	1092.09	689.93	1141.36	736.37	3.2136	2.9830
2108792133009	1031.27	715.07	1063.57	748.78	3.2002	2.9826
2108792141341	1044.86	751.40	1070.07	760.35	3.2428	3.0005
2108792149675	1021.27	760.77	1061.55	782.22	3.2026	3.0279
2108792158008	1038.06	754.34	1069.98	778.12	3.2296	3.0393
2108792166342	1021.49	752.06	1055.31	758.68	3.2228	2.9894
2108792174680	1017.59	751.75	1050.36	787.15	3.2002	3.0244
2108792183014	1014.47	751.02	1050.19	790.05	3.1879	3.0094
2108792191347	1020.34	767.17	1060.41	791.25	3.2229	3.0179
2108792199679	1017.82	760.58	1061.31	771.20	3.2274	3.0137
2108792208012	1022.50	765.79	1060.05	773.77	3.2148	3.0192
2108792216346	1026.25	770.06	1062.66	779.89	3.2522	3.0269
2108792224679	1022.63	754.04	1067.42	760.02	3.2212	2.9780
2108792233013	1027.77	741.71	1068.64	798.16	3.2018	3.0435
2108792241345	1022.61	745.14	1065.67	789.73	3.2024	3.0438
2108792249679	1026.16	756.34	1061.90	786.76	3.2277	3.0333
2108792258013	1026.63	762.09	1060.78	793.90	3.2587	3.0275
2108792266346	1026.65	768.66	1056.66	811.96	3.2584	3.0821
2108792274679	1023.44	756.80	1060.79	774.63	3.2457	3.0297
2108792283011	1023.35	748.18	1060.08	804.70	3.2209	3.0545
2108792291345	1017.34	753.23	1058.81	812.22	3.2296	3.0555
2108792299678	1021.75	757.73	1052.18	784.34	3.2354	3.0238
2108792308017	1028.98	762.34	1057.01	783.39	3.2460	3.0213
2108792316350	1029.13	756.57	1055.89	780.02	3.2423	3.0143
2108792324684	1031.06	764.63	1063.44	778.70	3.2609	3.0027
2108792333018	1029.23	771.62	1058.13	782.50	3.2646	3.0205
2108792341351	1028.95	774.04	1054.62	777.48	3.2866	3.0285
2108792349684	1029.43	761.99	1060.19	771.78	3.2745	3.0116
2108792358016	1020.81	750.57	1060.36	785.92	3.2389	3.0447
2108792366350	1025.86	747.51	1053.12	774.24	3.2324	3.0262
2108792374683	1019.73	755.30	1068.44	780.77	3.2357	3.0197
2108792383016	1021.60	755.89	1062.55	781.51	3.2583	3.0203
2108792391350	1024.38	774.18	1066.05	776.68	3.2974	3.0065
2108792399683	1023.96	757.41	1060.01	777.75	3.2598	3.0159
2108792408016	1017.58	747.84	1068.03	781.56	3.2324	3.0255
2108792416350	1025.28	755.27	1061.54	773.05	3.2462	3.0073
2108792424683	1016.87	761.70	1065.50	785.66	3.2750	3.0284
2108792433016	1025.01	760.53	1065.60	786.47	3.2479	3.0271
2108792441353	1015.55	744.47	1065.65	779.13	3.2246	2.9978
2108792449687	1023.52	758.57	1070.69	773.45	3.2751	3.0295
2108792458020	1017.88	754.48	1064.12	794.86	3.2655	3.0428
2108792466354	1015.56	748.99	1071.19	766.13	3.2741	2.9738
2108792474687	1017.41	740.03	1069.82	788.46	3.2425	3.0426
2108792483020	1029.04	747.88	1060.90	781.61	3.2834	3.0378
2108792491353	1019.43	744.77	1063.55	770.18	3.2373	3.0195
2108792499687	1022.61	733.29	1060.22	769.34	3.2397	3.0162
2108792508020	1029.36	773.96	1058.48	782.14	3.2846	3.0325
2108792516353	1019.71	743.43	1063.77	757.69	3.2350	2.9948
2108792524686	1019.01	738.02	1061.98	768.79	3.2360	3.0043
2108792533019	1020.42	742.39	1055.04	765.04	3.2513	3.0086
2108792541353	1020.34	752.55	1066.57	770.02	3.2604	3.0005
2108792549686	1019.05	749.31	1062.13	774.05	3.2444	3.0160
2108792558019	1020.84	755.84	1066.89	778.91	3.2544	3.0360
2108792566355	1028.04	771.39	1064.62	799.99	3.2715	3.0627
2108792574689	1020.46	760.12	1061.35	782.08	3.2465	3.0258
2108792583022	968.52	733.67	1030.18	770.48	3.2477	3.0627
2108792591356	960.83	730.09	1024.32	776.94	3.2667	3.0630
2108792599688	976.09	731.78	1047.18	782.83	3.2682	3.0693
2108792608021	974.16	741.42	1045.36	775.44	3.2642	3.0554
2108792616354	970.55	739.22	1038.38	778.78	3.2710	3.0535
2108792624688	962.33	738.39	1029.44	769.85	3.2719	3.0532
2108792633021	966.86	723.79	1033.53	782.48	3.2564	3.0863
2108792641355	976.64	742.85	1027.84	770.91	3.2801	3.0545
2108792649688	971.82	739.46	1032.22	776.66	3.2866	3.0425
2108792658021	983.25	735.04	1034.00	768.67	3.2869	3.0521
2108792666354	978.90	726.83	1028.91	765.61	3.2662	3.0494
2108792674687	971.02	721.30	1029.04	778.36	3.2686	3.0657
2108792683020	967.53	728.10	1034.12	780.01	3.2728	3.0729
2108792691354	972.22	720.68	1031.77	774.93	3.2808	3.0567
2108792699693	973.64	733.31	1038.65	783.82	3.2997	3.0892
2108792708026	974.55	732.93	1029.31	770.20	3.2900	3.0535
2108792716360	975.24	723.43	1034.60	772.62	3.2869	3.0712
2108792724693	973.52	724.60	1032.72	775.33	3.2729	3.0784
2108792733026	1009.49	738.26	1043.36	778.91	3.3152	3.1131
2108792741359	1158.80	743.92	1228.87	801.65	3.3596	3.1758
2108792749693	1270.13	756.34	1341.24	763.73	3.4001	3.1157
2108792758025	1340.44	743.54	1370.20	742.77	3.3770	3.0625
2108792766359	1336.47	761.84	1366.83	755.99	3.4327	3.0847
2108792774692	1330.37	762.85	1376.03	750.03	3.4259	3.0929
2108792783025	1360.63	758.13	1402.00	746.27	3.4089	3.0885
2108792791358	1369.85	760.78	1414.06	748.92	3.4018	3.0963
2108792799692	1367.85	750.53	1402.02	744.96	3.4089	3.0847
2108792808025	1357.92	747.08	1387.32	740.36	3.3994	3.0965
2108792816359	1357.80	760.32	1390.51	743.15	3.4158	3.0915
2108792824691	1358.94	744.70	1392.70	741.07	3.4002	3.0742
2108792833029	1363.22	751.45	1397.91	747.20	3.4187	3.0848
2108792841363	1362.08	749.53	1391.36	769.79	3.4075	3.1451
2108792849696	1361.80	759.71	1394.49	757.02	3.4404	3.1197
2108792858029	1357.10	758.51	1392.73	770.68	3.4358	3.1465
2108792866362	1363.21	752.25	1394.75	750.95	3.4534	3.1358
2108792874695	1364.63	762.33	1398.35	748.02	3.4487	3.1213
2108792883029	1362.83	754.66	1392.78	752.24	3.4454	3.1248
2108792891363	1367.35	754.51	1394.72	740.98	3.4436	3.1107
2108792899696	1361.75	748.40	1389.85	745.95	3.4610	3.1270
2108792908029	1363.94	755.51	1391.88	745.99	3.4675	3.1331
2108792916361	1360.88	760.74	1393.15	747.55	3.4917	3.1463
2108792924695	1364.58	766.07	1387.53	745.11	3.5006	3.1516
2108792933028	1366.26	762.72	1390.08	753.36	3.4859	3.1620
2108792941362	1359.39	758.18	1394.78	723.82	3.4881	3.1146
2108792949695	1368.73	753.31	1392.18	729.58	3.4902	3.1245
2108792958031	1369.99	765.81	1395.28	744.08	3.5066	3.1488
2108792966364	1368.81	757.16	1390.85	738.77	3.5019	3.1398
2108792974698	1367.09	765.40	1395.95	756.90	3.5160	3.1942
2108792983031	1418.69	761.78	NaN	NaN	3.5275	NaN
2108792991364	1471.43	774.28	1502.46	741.48	3.5369	3.1642
2108792999696	1424.65	767.19	1439.01	739.39	3.5427	3.1633
2108793008030	1416.43	755.05	1449.04	747.30	3.5310	3.1681
2108793016364	1429.84	760.75	1461.75	750.20	3.5379	3.1808
2108793024697	1441.67	767.84	1474.41	750.14	3.5621	3.1940
2108793033030	1435.60	769.04	1468.73	753.05	3.5690	3.2003
2108793041363	1440.55	766.03	1466.70	754.40	3.5761	3.1971
2108793049697	1440.19	770.69	1461.70	736.04	3.5808	3.1879
2108793058030	1439.05	766.13	1464.49	738.83	3.5795	3.2007
2108793066363	1437.15	766.51	1461.51	747.82	3.5878	3.2028
2108793074696	1441.99	767.45	1461.46	743.58	3.6018	3.2160
2108793083029	1437.45	771.44	1467.89	741.09	3.5976	3.2021
2108793091370	1445.83	771.45	1470.10	756.62	3.5993	3.2180
2108793099704	1438.80	767.20	1464.40	774.56	3.6102	3.2401
2108793108037	1435.30	766.76	1467.88	744.57	3.6140	3.2077
2108793116370	1437.17	772.77	1474.26	743.62	3.6203	3.2131
2108793124703	1436.06	772.03	1469.66	739.71	3.6323	3.2278
2108793133037	1438.19	773.67	1467.40	743.28	3.6329	3.2203
2108793141370	1432.35	770.74	1470.54	758.40	3.6416	3.2535
2108793149703	1436.66	772.94	1472.07	743.66	3.6361	3.2397
2108793158036	1435.83	768.41	1467.88	738.62	3.6490	3.2249
2108793166369	1437.55	765.84	1469.54	759.64	3.6284	3.2760
2108793174703	1433.72	774.68	1468.03	747.01	3.6553	3.2436
2108793183036	1443.08	772.91	1468.78	754.80	3.6532	3.2785
2108793191369	1434.35	776.61	1464.73	766.86	3.6492	3.2821
2108793199703	1443.25	765.83	1466.45	745.43	3.6535	3.2504
2108793208036	1444.94	779.53	1462.56	758.55	3.6761	3.2703
2108793216369	1432.18	777.60	1468.87	762.82	3.6681	3.2697
2108793224706	1443.47	770.77	1469.66	743.38	3.6798	3.2668
2108793233038	1435.53	779.55	1463.02	760.22	3.6870	3.2925
2108793241371	1429.28	775.16	1466.82	740.27	3.6803	3.2470
2108793249704	1434.55	775.97	1462.44	759.65	3.6826	3.2921
2108793258038	1431.38	768.38	1457.54	759.37	3.6598	3.2955
2108793266371	1439.08	769.11	1457.72	755.04	3.6799	3.2820
2108793274705	1433.04	779.48	1458.07	766.18	3.6864	3.3160
2108793283038	1438.36	769.33	1461.75	764.98	3.6941	3.3227
2108793291371	1439.58	771.52	1463.55	757.19	3.6862	3.2970
2108793299705	1437.38	771.06	1460.39	744.20	3.6929	3.2795
2108793308037	1436.55	766.36	1461.33	756.95	3.6913	3.3059
2108793316370	1433.74	777.79	1462.34	758.64	3.7039	3.3235
2108793324704	1434.61	771.89	1459.44	771.49	3.6985	3.3497
2108793333036	1436.21	766.23	1456.40	767.96	3.6949	3.3473
2108793341370	1440.29	772.33	1457.45	756.12	3.7181	3.3180
2108793349704	1435.29	772.19	1457.02	763.66	3.6905	3.3457
2108793358042	1438.29	782.93	1457.60	756.15	3.7301	3.3178
2108793366375	1435.49	771.83	1462.27	767.69	3.7117	3.3532
2108793374708	1436.22	777.30	1459.41	762.73	3.7215	3.3464
2108793383042	1430.85	769.50	1458.04	751.59	3.7190	3.3353
2108793391374	1436.37	774.47	1465.45	757.26	3.7333	3.3396
2108793399708	1437.99	772.48	1462.95	756.46	3.7272	3.3368
2108793408041	1433.41	775.23	1462.81	756.77	3.7220	3.3418
2108793416374	1435.27	784.18	1459.27	762.73	3.7404	3.3591
2108793424708	1436.00	776.20	1461.26	763.42	3.7386	3.3541
2108793433041	1438.73	774.78	1456.07	762.28	3.7312	3.3616
2108793441374	1433.82	776.28	1456.91	772.24	3.7416	3.3976
2108793449707	1440.31	775.57	1459.36	773.19	3.7512	3.3811
2108793458040	1433.82	776.42	1454.54	761.99	3.7403	3.3717
2108793466373	1434.19	777.09	1458.25	763.67	3.7494	3.3803
2108793474706	1434.68	776.51	1455.66	757.54	3.7590	3.3708
2108793483040	1433.88	780.22	1455.48	765.92	3.7527	3.3796
2108793491376	1436.58	776.85	1451.11	766.00	3.7501	3.3804
2108793499709	1428.98	770.99	1460.19	763.14	3.7594	3.3767
2108793508043	1429.22	770.81	1462.82	758.17	3.7497	3.3661
2108793516376	1437.66	773.95	1458.97	770.17	3.7325	3.3896
2108793524709	1431.76	772.85	1460.72	741.20	3.7545	3.3402
2108793533043	1439.99	774.76	1461.27	755.64	3.7503	3.3767
2108793541376	1433.14	777.94	1460.19	758.54	3.7429	3.3734
2108793549708	1432.15	776.39	1461.02	769.80	3.7557	3.3963
2108793558042	1437.45	782.20	1457.90	757.54	3.7731	3.3774
2108793566375	1441.50	775.46	1460.01	769.68	3.7487	3.3899
2108793574707	1437.76	772.99	1460.85	754.94	3.7455	3.3658
2108793583041	1435.50	781.72	1457.25	767.39	3.7435	3.3801
2108793591375	1424.54	778.64	1461.33	746.07	3.7301	3.3404
2108793599708	1434.45	776.78	1455.61	760.99	3.7258	3.3860
2108793608042	1436.47	772.88	1450.47	763.35	3.7121	3.3697
2108793616382	1434.20	773.66	1456.72	767.66	3.7128	3.3720
2108793624714	1432.36	783.24	1464.67	762.99	3.7230	3.3737
2108793633048	1428.97	778.69	1456.12	771.63	3.7293	3.3851
2108793641380	1429.11	775.79	1460.67	761.26	3.7147	3.3665
2108793649714	1437.23	777.17	1459.13	760.47	3.7151	3.3638
2108793658048	1430.44	781.06	1465.23	746.70	3.7149	3.3286
2108793666380	1430.99	781.04	1458.03	758.35	3.7035	3.3496
2108793674714	1434.70	778.88	1459.71	762.56	3.7018	3.3540
2108793683048	1427.83	778.24	1457.75	763.52	3.6973	3.3548
2108793691380	1431.20	778.90	1461.46	755.47	3.6974	3.3217
2108793699714	1437.71	776.02	1462.68	749.41	3.6856	3.3329
2108793708046	1430.62	778.19	1456.18	763.23	3.6872	3.3401
2108793716380	1435.69	783.34	1453.74	757.53	3.6820	3.3353
2108793724713	1431.44	771.39	1453.66	762.53	3.6755	3.3454
2108793733047	1433.92	780.31	1458.57	775.91	3.6721	3.3500
2108793741379	1429.56	775.34	1462.80	752.99	3.6656	3.3097
2108793749717	1432.35	778.96	1459.13	757.00	3.6739	3.3186
2108793758051	1446.82	799.17	1450.51	803.25	3.6774	3.3643
2108793766384	1522.21	834.90	1565.25	829.53	3.6689	3.3819
2108793774717	1588.49	869.79	1605.61	865.74	3.6652	3.3487
2108793783050	1577.21	888.70	1599.50	888.03	3.6491	3.3520
2108793791382	1556.80	891.36	1579.20	893.21	3.6622	3.3312
2108793799715	1573.35	881.98	1590.66	878.28	3.6573	3.3320
2108793808049	1584.28	889.73	1608.46	879.56	3.6523	3.3434
2108793816383	1590.64	893.81	1605.58	898.03	3.6413	3.3441
2108793824716	1587.19	900.71	1586.69	911.73	3.6550	3.3537
2108793833049	1582.78	902.70	1600.25	897.05	3.6471	3.3262
2108793841383	1578.80	891.12	1597.38	895.40	3.6349	3.3092
2108793849715	1584.64	894.37	1597.43	890.48	3.6270	3.3234
2108793858050	1583.15	891.07	1596.38	909.83	3.6196	3.3392
2108793866382	1591.91	904.05	1597.14	896.30	3.6287	3.3095
2108793874715	1586.74	892.44	1597.49	898.72	3.6016	3.3216
2108793883053	1587.24	902.60	1604.48	907.36	3.6222	3.3215
2108793891387	1583.52	903.76	1604.43	899.47	3.6223	3.3163
2108793899720	1582.66	897.51	1601.34	893.39	3.6099	3.3166
2108793908054	1583.31	896.48	1600.95	888.40	3.5920	3.2945
2108793916386	1585.99	900.04	1600.01	896.77	3.5876	3.3075
2108793924720	1600.07	911.40	1619.77	919.65	3.5931	3.3174
2108793933054	1700.97	977.27	1732.87	975.40	3.6192	3.3127
2108793941386	1685.72	1011.96	1699.05	999.75	3.6144	3.3052
2108793949719	1641.70	976.75	1645.67	971.55	3.6145	3.2725
2108793958052	1657.52	960.45	1684.09	959.25	3.5914	3.2848
2108793966386	1670.55	973.98	1698.84	995.73	3.5842	3.3161
2108793974719	1670.45	984.13	1689.71	994.43	3.5855	3.2871
2108793983053	1665.25	991.71	1682.67	992.88	3.5852	3.2837
2108793991385	1663.16	987.30	1684.55	989.11	3.5835	3.2713
2108793999719	1661.96	980.19	1681.23	983.81	3.5889	3.2712
2108794008056	1660.07	981.77	1693.18	996.58	3.5824	3.2899
2108794016390	1660.39	976.12	1686.66	988.65	3.5690	3.2646
2108794024722	1665.25	980.08	1689.59	991.16	3.5671	3.2778
2108794033056	1661.21	990.99	1691.82	987.26	3.5733	3.2555
2108794041388	1660.69	987.61	1686.51	987.72	3.5555	3.2582
2108794049722	1663.62	982.46	1695.69	979.75	3.5430	3.2527
2108794058055	1660.78	989.72	1689.06	984.11	3.5802	3.2534
2108794066389	1668.82	984.03	1680.49	986.66	3.5604	3.2622
2108794074722	1664.52	979.40	1689.85	991.53	3.5450	3.2458
2108794083055	1663.76	980.31	1690.38	994.35	3.5383	3.2559
2108794091389	1666.31	983.60	1692.55	983.64	3.5296	3.2371
2108794099721	1662.90	981.84	1691.81	994.24	3.5359	3.2491
2108794108054	1662.68	982.78	1693.51	986.31	3.5177	3.2429
2108794116388	1653.39	983.42	1687.80	991.31	3.5302	3.2313
2108794124721	1664.39	983.13	1691.77	983.74	3.5113	3.2223
2108794133054	1665.79	978.36	1690.64	991.84	3.5028	3.2240
2108794141394	1661.29	988.70	1693.35	1000.35	3.5066	3.2420
2108794149727	1666.48	983.09	1695.17	985.99	3.5089	3.2101
2108794158060	1666.49	989.64	1694.00	987.76	3.5073	3.2182
2108794166393	1658.69	987.90	1696.13	981.53	3.5039	3.2081
2108794174727	1666.94	990.47	1684.74	983.71	3.4986	3.2212
2108794183059	1659.32	978.52	1697.75	989.12	3.4893	3.2185
2108794191393	1657.21	977.01	1692.53	986.45	3.4659	3.1993
2108794199726	1655.54	985.37	1691.09	990.03	3.4898	3.2051
2108794208059	1662.01	978.97	1696.04	996.87	3.4819	3.2235
2108794216393	1659.88	987.10	1695.18	997.57	3.4804	3.2023
