t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108412974457	1343.88	857.42	1307.68	877.79	4.2246	3.9359
2108412982790	1333.06	864.61	1306.21	869.12	4.2353	3.9196
2108412991123	1319.84	830.63	1286.12	841.89	4.2479	3.9344
2108412999457	1310.64	792.56	1278.80	804.30	4.2338	3.9461
2108413007789	1301.52	795.31	1277.12	808.76	4.1843	3.9280
2108413016123	1314.10	784.51	1280.76	800.90	4.1886	3.9194
2108413024456	1315.47	780.70	1266.87	771.75	4.1556	3.9616
2108413032789	1308.00	1058.60	1281.06	898.67	3.6715	3.7308
2108413041123	1346.85	1324.03	1112.75	1179.75	2.1524	2.7655
2108413049455	NaN	NaN	NaN	NaN	NaN	NaN
2108413057789	NaN	NaN	NaN	NaN	NaN	NaN
2108413066123	NaN	NaN	NaN	NaN	NaN	NaN
2108413074456	NaN	NaN	NaN	NaN	NaN	NaN
2108413082789	NaN	NaN	NaN	NaN	NaN	NaN
2108413091122	NaN	NaN	NaN	NaN	NaN	NaN
2108413099456	NaN	NaN	NaN	NaN	NaN	NaN
2108413107792	NaN	NaN	NaN	NaN	NaN	NaN
2108413116125	NaN	NaN	NaN	NaN	NaN	NaN
2108413124458	NaN	NaN	NaN	NaN	NaN	NaN
2108413132791	NaN	NaN	NaN	NaN	NaN	NaN
2108413141125	NaN	NaN	NaN	NaN	NaN	NaN
2108413149458	1313.14	1524.36	NaN	NaN	1.5109	NaN
2108413157791	NaN	NaN	1262.81	1335.69	NaN	1.9773
2108413166125	1501.81	1214.14	1361.57	1171.63	2.6294	2.6539
2108413174458	1558.73	1068.26	1115.73	1044.77	3.0040	3.0585
2108413182791	1307.60	980.01	1279.74	944.99	3.7224	3.5980
2108413191123	1307.37	883.73	1296.01	835.99	3.9432	3.7641
2108413199457	1303.40	804.78	1288.19	783.14	4.0418	3.8550
2108413207790	1307.14	755.46	1288.74	756.29	4.1090	3.9135
2108413216124	1311.05	710.01	1291.19	737.43	4.1581	3.9126
2108413224457	1308.21	698.36	1285.74	762.14	4.1886	3.8909
2108413232790	1304.30	740.57	1290.62	770.42	4.1503	3.8870
2108413241128	1311.48	757.71	1286.65	777.93	4.1068	3.8766
2108413249461	1309.86	751.58	1290.74	773.93	4.1174	3.8746
2108413257793	1311.61	749.69	1287.97	781.48	4.1146	3.8846
2108413266126	1304.79	744.36	1287.11	775.89	4.1179	3.8924
2108413274459	1314.75	747.59	1288.16	771.67	4.1190	3.8872
2108413282793	1310.37	739.93	1290.80	772.76	4.1145	3.9049
2108413291127	1307.13	749.95	1289.92	769.42	4.1394	3.9160
2108413299460	1312.35	757.68	1291.62	767.17	4.1489	3.9033
2108413307793	1313.09	759.01	1287.89	764.06	4.1409	3.9150
2108413316127	1310.20	749.29	1286.01	765.69	4.1368	3.9299
2108413324460	1310.47	753.01	1281.01	760.73	4.1580	3.9257
2108413332793	1316.88	748.84	1288.39	762.38	4.1413	3.9126
2108413341126	1317.79	747.23	1289.24	765.51	4.1457	3.9308
2108413349460	1317.83	742.52	1288.66	756.65	4.1542	3.9435
2108413357793	1315.97	727.88	1282.98	760.52	4.1489	3.9443
2108413366130	1319.83	727.85	1283.73	764.48	4.1635	3.9482
2108413374464	1311.38	722.09	1287.16	770.13	4.1399	3.9425
2108413382797	1311.90	736.94	1286.62	759.93	4.1823	3.9605
2108413391129	1317.01	731.64	1280.13	769.36	4.1798	3.9693
2108413399463	1318.10	728.17	1280.13	753.53	4.1799	3.9569
2108413407796	1321.89	733.69	1277.29	763.69	4.1760	3.9699
2108413416129	1315.52	730.68	1284.73	759.31	4.1987	3.9774
2108413424463	1313.38	732.06	1284.70	763.25	4.1974	3.9838
2108413432796	1305.94	734.20	1287.97	759.99	4.2022	3.9806
2108413441129	1312.32	734.35	1285.47	767.88	4.2149	3.9958
2108413449463	1311.89	733.78	1281.12	761.67	4.2247	4.0041
2108413457796	1312.07	736.52	1284.72	751.73	4.2171	3.9959
2108413466129	1309.45	738.58	1283.72	755.35	4.2367	3.9997
2108413474462	1316.17	731.66	1279.87	754.06	4.2301	4.0088
