t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108494776268	1269.82	745.59	1253.91	760.78	3.8375	3.5781
2108494784601	1276.79	748.94	1266.83	764.85	3.7989	3.5770
2108494792935	1290.33	746.53	1281.53	768.25	3.8096	3.5757
2108494801267	1298.91	740.87	1285.99	760.13	3.8019	3.5799
2108494809601	1303.23	740.63	1283.77	751.92	3.8195	3.5608
2108494817934	1293.39	740.16	1285.03	763.56	3.8003	3.5707
2108494826268	1294.20	745.64	1278.42	761.01	3.8074	3.5645
2108494834601	1293.07	746.11	1280.14	764.27	3.7965	3.5526
2108494842934	1290.80	737.38	1279.55	752.58	3.7837	3.5593
2108494851267	1297.52	748.18	1280.43	760.00	3.7833	3.5510
2108494859600	1290.96	739.89	1283.50	757.19	3.7674	3.5539
2108494867942	1289.89	744.22	1283.22	761.74	3.7563	3.5448
2108494876267	1291.09	748.82	1281.77	757.56	3.7584	3.5465
2108494884600	1288.67	743.39	1279.37	764.24	3.7453	3.5534
2108494892933	1286.97	749.29	1284.98	761.83	3.7422	3.5503
2108494901271	1287.01	746.85	1283.13	754.43	3.7414	3.5390
2108494909604	1292.39	735.24	1285.47	751.60	3.7254	3.5201
2108494917938	1290.78	744.42	1286.32	760.47	3.7168	3.5238
2108494926270	1286.15	742.47	1281.86	762.28	3.7198	3.5185
2108494934603	1288.67	745.00	1286.85	765.49	3.7200	3.5196
2108494942937	1286.08	736.92	1283.81	751.22	3.6987	3.4942
2108494951270	1283.45	749.24	1284.36	753.34	3.7104	3.5122
2108494959603	1284.71	741.58	1290.23	760.13	3.7134	3.5278
2108494967936	1285.51	742.82	1285.87	756.42	3.7131	3.5227
2108494976270	1280.98	744.01	1296.25	756.05	3.7009	3.4997
2108494984603	1285.53	748.28	1285.91	762.84	3.7071	3.5136
2108494992937	1286.07	739.96	1291.33	749.74	3.7038	3.5078
2108495001270	1279.44	740.76	1291.85	749.65	3.6956	3.4958
2108495009602	1284.63	735.63	1291.56	760.21	3.7042	3.5060
2108495017935	1284.22	745.82	1283.22	766.17	3.7055	3.5175
2108495026273	1285.84	711.89	1289.58	764.27	3.6504	3.5263
2108495034606	1285.96	737.78	1288.91	769.77	3.6987	3.5453
2108495042940	1279.93	741.87	1288.23	760.41	3.6871	3.5260
2108495051272	1280.56	746.15	1285.10	760.92	3.7070	3.5410
2108495059615	1284.41	742.21	1290.93	759.88	3.7125	3.5135
2108495067939	1282.15	745.09	1292.99	760.04	3.7059	3.5316
2108495076273	1288.16	746.48	1284.07	773.76	3.7272	3.5520
2108495084605	1283.45	713.10	1287.07	762.71	3.6573	3.5540
2108495092938	1281.51	742.20	1290.44	767.73	3.7415	3.5634
2108495101272	1283.80	740.99	1290.81	759.23	3.7130	3.5379
2108495109605	1290.40	737.68	1291.13	761.57	3.7209	3.5626
