t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108327539211	1281.48	724.94	1290.84	697.38	3.7621	3.4047
2108327547545	1274.21	721.72	1284.62	690.52	3.7744	3.3965
2108327555877	1276.32	712.41	1292.10	715.47	3.7642	3.4321
2108327564211	1280.93	710.97	1291.82	700.48	3.7645	3.3998
2108327572545	1280.11	718.40	1292.24	730.49	3.7765	3.4893
2108327580877	1280.65	717.74	1289.31	701.93	3.7739	3.4285
2108327589210	1286.14	719.51	1294.30	711.60	3.7846	3.4440
2108327597543	1280.06	711.86	1295.74	699.50	3.7786	3.4200
2108327605877	1283.35	715.04	1290.87	693.86	3.7712	3.4230
2108327614210	1270.81	713.17	1290.25	698.39	3.7746	3.4236
2108327622543	1281.65	716.20	1290.79	689.40	3.7764	3.4166
2108327630877	1276.18	710.44	1287.28	740.01	3.7681	3.5038
2108327639210	1280.99	716.72	1291.40	726.89	3.7845	3.4704
2108327647548	1276.05	721.59	1286.81	732.90	3.7902	3.4915
2108327655881	1278.49	724.74	1294.49	741.36	3.7990	3.5193
2108327664214	1283.13	724.60	1286.88	724.02	3.7914	3.4886
2108327672547	1279.47	714.16	1288.63	726.13	3.7905	3.4984
2108327680880	1283.66	720.92	1294.55	711.57	3.8003	3.4507
2108327689214	1282.14	718.13	1291.77	693.34	3.8042	3.4354
2108327697547	1279.11	715.98	1290.47	689.37	3.7837	3.4293
2108327705881	1288.82	720.69	1290.38	723.89	3.8007	3.4891
2108327714214	1274.59	721.02	1295.42	681.68	3.7935	3.4080
2108327722547	1283.23	721.93	1295.40	699.10	3.7955	3.4453
2108327730879	1276.95	728.19	1289.55	699.28	3.8050	3.4581
2108327739213	1279.37	723.82	1293.18	685.63	3.7881	3.4262
2108327747546	1281.17	722.68	1290.86	710.84	3.7963	3.4623
2108327755879	1283.61	716.31	1285.86	726.13	3.7901	3.5081
2108327764213	1279.03	721.62	1289.75	688.36	3.7984	3.4395
2108327772546	1282.92	725.29	1289.83	731.19	3.7969	3.5135
2108327780885	1282.93	724.00	1289.24	697.41	3.7997	3.4667
2108327789218	1282.73	717.55	1292.29	690.63	3.7961	3.4521
2108327797551	1286.56	718.66	1295.90	685.30	3.7775	3.4417
2108327805883	1287.81	720.02	1292.20	698.51	3.7922	3.4729
2108327814217	1284.63	725.99	1293.44	722.52	3.8081	3.5189
2108327822550	1280.70	730.25	1295.62	698.86	3.8222	3.4906
2108327830884	1281.48	721.09	1291.27	691.89	3.8259	3.4609
2108327839217	1282.39	721.35	1288.51	699.85	3.8164	3.4839
2108327847550	1284.37	719.62	1286.47	697.81	3.8110	3.4933
2108327855883	1281.14	720.62	1291.18	725.00	3.8196	3.5336
2108327864217	1284.10	725.06	1291.78	712.07	3.8349	3.5140
2108327872550	1281.35	725.16	1297.64	693.98	3.8157	3.4914
2108327880882	1281.11	723.57	1296.45	697.67	3.8080	3.4947
2108327889216	1282.40	729.86	1295.00	698.45	3.8366	3.4963
2108327897549	1276.85	723.31	1287.85	688.88	3.8133	3.4529
2108327905886	1277.29	730.95	1299.49	691.67	3.8034	3.4616
2108327914219	1284.26	726.69	1297.70	694.41	3.7944	3.4556
2108327922552	1284.54	728.24	1293.63	686.81	3.7934	3.4399
2108327930885	1275.86	726.78	1296.16	688.23	3.7770	3.4224
2108327939218	1273.47	729.50	1293.07	686.53	3.7743	3.4155
2108327947552	1275.57	731.02	1301.48	702.33	3.7631	3.4101
2108327955885	1277.54	726.52	1290.86	721.88	3.7509	3.4334
2108327964217	1281.99	727.12	1297.21	696.59	3.7470	3.3885
2108327972551	1217.26	699.16	1232.43	684.01	3.7312	3.4000
2108327980884	1138.46	623.90	1150.62	625.93	3.6819	3.3847
2108327989218	1129.41	591.11	1144.95	616.06	3.6060	3.3842
2108327997551	1118.76	595.73	1136.14	621.89	3.6254	3.4016
2108328005884	1122.63	586.49	1141.11	614.10	3.6409	3.3943
2108328014218	1116.93	586.10	1125.60	607.48	3.6221	3.3844
2108328022551	1114.65	588.07	1120.35	610.15	3.6271	3.3629
2108328030884	1111.72	584.99	1120.56	598.60	3.6004	3.3674
2108328039223	1111.29	579.05	1119.97	604.88	3.6054	3.3572
2108328047557	1111.72	586.86	1123.30	595.12	3.5912	3.3323
2108328055890	1107.17	574.18	1115.53	600.00	3.5829	3.3397
2108328064223	1111.39	583.99	1125.49	601.86	3.5719	3.3123
2108328072557	1105.15	580.84	1118.72	599.26	3.5699	3.3312
2108328080890	1110.29	578.01	1126.05	606.48	3.5625	3.3276
2108328089223	1105.18	576.39	1121.80	601.43	3.5714	3.3118
2108328097557	1100.45	572.13	1122.99	604.62	3.5658	3.2982
2108328105890	1101.42	573.78	1121.57	602.47	3.5395	3.3180
2108328114223	1096.89	583.07	1124.28	608.07	3.5597	3.3123
2108328122556	1103.66	579.92	1117.25	599.55	3.5511	3.2932
2108328130889	1109.79	576.18	1111.33	602.14	3.5596	3.3202
2108328139222	1104.82	583.30	1116.55	608.19	3.5570	3.3272
2108328147556	1099.89	580.48	1113.65	600.80	3.5450	3.3173
2108328155889	1097.72	574.81	1117.01	606.84	3.5366	3.3083
2108328164222	1096.86	580.51	1123.20	602.58	3.5418	3.3083
2108328172560	1107.15	571.88	1118.82	598.52	3.5421	3.3005
2108328180893	1097.74	583.72	1119.28	596.56	3.5495	3.2949
2108328189225	1092.96	575.40	1123.69	600.95	3.5389	3.3066
2108328197559	1097.29	578.00	1113.33	599.95	3.5410	3.3098
2108328205892	1098.51	578.56	1123.61	601.91	3.5456	3.3150
2108328214225	1099.88	585.20	1122.02	609.37	3.5567	3.3240
2108328222559	1096.07	575.11	1118.08	603.95	3.5426	3.3176
2108328230892	1096.86	573.08	1115.04	601.49	3.5442	3.3109
2108328239226	1101.00	583.83	1121.83	603.90	3.5658	3.3191
2108328247559	1101.85	576.80	1119.39	603.70	3.5568	3.3218
2108328255892	1097.72	581.47	1116.41	605.81	3.5556	3.3355
2108328264224	1095.26	575.31	1116.64	600.84	3.5674	3.3144
2108328272558	1098.45	579.88	1116.89	599.64	3.5708	3.3279
2108328280891	1093.19	577.23	1119.08	601.17	3.5708	3.3135
2108328289224	1098.53	576.16	1114.53	602.19	3.5663	3.3221
2108328297558	1102.09	576.26	1113.29	601.17	3.5620	3.3349
2108328305894	1094.37	573.81	1119.46	603.70	3.5547	3.3273
2108328314228	1096.89	578.91	1116.95	604.36	3.5836	3.3327
2108328322561	1095.68	575.95	1114.47	606.87	3.5695	3.3228
2108328330894	1104.02	575.18	1109.21	604.86	3.5723	3.3509
2108328339226	1100.61	576.02	1111.25	599.05	3.5724	3.3206
2108328347560	1147.65	581.98	1177.44	619.02	3.5946	3.3386
2108328355893	1202.52	584.77	1224.79	612.38	3.5759	3.3231
2108328364227	1176.09	612.85	1188.34	631.93	3.5943	3.3342
2108328372559	1174.59	584.93	1180.08	620.08	3.5976	3.3309
2108328380893	1179.90	593.71	1196.23	624.09	3.5971	3.3374
2108328389226	1193.89	582.96	1205.20	628.76	3.5704	3.3411
2108328397560	1195.26	596.71	1209.56	633.65	3.6093	3.3427
2108328405893	1193.89	588.07	1200.17	629.87	3.5951	3.3450
2108328414225	1199.04	588.49	1196.15	634.97	3.6156	3.3605
2108328422558	1190.57	595.24	1199.04	633.55	3.6190	3.3707
2108328430898	1192.08	587.91	1195.12	629.38	3.5927	3.3558
2108328439232	1198.70	596.19	1200.93	628.82	3.6299	3.3667
2108328447565	1200.88	585.64	1202.98	627.27	3.6225	3.3645
2108328455898	1193.43	591.85	1201.48	626.81	3.6233	3.3615
2108328464231	1194.44	593.88	1198.86	629.17	3.6352	3.3815
2108328472564	1194.59	592.56	1201.33	629.11	3.6469	3.3760
2108328480898	1197.91	595.86	1204.60	626.76	3.6506	3.3859
2108328489231	1199.19	598.43	1200.35	627.11	3.6591	3.3893
2108328497563	1193.91	593.37	1201.94	624.48	3.6488	3.3989
2108328505897	1193.53	592.24	1196.86	624.46	3.6583	3.3848
2108328514230	1192.88	584.20	1201.61	626.12	3.6536	3.4039
2108328522564	1192.49	585.78	1201.07	627.51	3.6627	3.4086
2108328530897	1191.93	595.34	1204.14	623.87	3.6812	3.3970
2108328539230	1195.29	586.67	1203.29	632.46	3.6747	3.4100
2108328547563	1197.25	588.96	1202.83	636.17	3.6724	3.4161
2108328555897	1197.74	581.52	1205.61	632.49	3.6656	3.4169
2108328564234	1199.30	581.79	1202.10	633.74	3.6781	3.4147
2108328572567	1196.35	588.26	1204.69	628.32	3.6793	3.4278
2108328580900	1197.43	587.68	1205.32	625.46	3.6838	3.4108
2108328589233	1201.18	594.43	1202.46	621.95	3.6942	3.4094
2108328597566	1204.40	590.61	1200.61	620.24	3.6910	3.4098
2108328605900	1199.87	591.17	1201.08	625.80	3.6972	3.4271
2108328614234	1201.90	595.01	1205.51	629.55	3.7117	3.4358
2108328622566	1198.39	591.45	1203.55	625.71	3.7054	3.4410
2108328630900	1199.61	590.21	1201.42	631.80	3.7159	3.4424
2108328639232	1201.98	595.42	1202.28	626.14	3.7271	3.4400
2108328647566	1193.45	589.43	1202.90	625.57	3.7150	3.4417
2108328655899	1206.85	595.82	1202.33	623.48	3.7235	3.4539
2108328664232	1204.23	586.88	1200.28	623.87	3.7162	3.4661
2108328672565	1193.16	601.78	1193.82	624.90	3.7253	3.4542
2108328680899	1182.73	633.57	1180.39	640.32	3.7823	3.4642
2108328689232	1191.70	598.27	1198.15	628.07	3.7050	3.4645
2108328697572	1189.21	602.82	1194.88	623.05	3.7289	3.4695
2108328705905	1195.90	623.27	1194.23	624.95	3.7789	3.4594
2108328714238	1186.29	612.28	1193.95	622.78	3.7364	3.4536
2108328722570	1185.68	615.89	1193.33	631.71	3.7697	3.4747
2108328730904	1186.63	613.99	1195.42	631.41	3.7563	3.4820
2108328739237	1188.92	601.99	1196.09	624.11	3.7404	3.4731
2108328747570	1192.52	615.28	1196.38	625.48	3.8008	3.4852
2108328755904	1198.80	626.99	1196.12	625.69	3.8022	3.4660
2108328764237	1201.29	629.42	1196.35	635.42	3.8012	3.4966
2108328772571	1187.92	630.80	1195.95	632.52	3.8196	3.4883
2108328780904	1192.07	626.84	1193.65	628.24	3.8119	3.4908
2108328789237	1184.30	620.85	1195.86	629.85	3.8048	3.5017
2108328797569	1196.80	620.29	1193.66	626.02	3.7951	3.5124
2108328805903	1193.95	635.19	1193.85	632.03	3.8311	3.5025
2108328814236	1195.14	639.80	1192.74	638.03	3.8457	3.5114
2108328822574	1196.42	621.64	1192.30	638.29	3.8121	3.5244
2108328830907	1189.05	634.36	1192.31	642.94	3.8218	3.5256
2108328839240	1194.54	619.14	1193.60	642.83	3.8080	3.5251
2108328847573	1198.90	624.18	1188.53	636.37	3.8102	3.5265
2108328855907	1200.00	638.71	1188.38	634.57	3.8389	3.5268
2108328864241	1201.79	635.01	1190.42	639.51	3.8437	3.5325
2108328872572	1193.30	620.78	1194.05	637.14	3.8196	3.5048
2108328880905	1191.84	639.93	1190.53	639.27	3.8432	3.5202
2108328889239	1200.20	642.67	1192.90	637.20	3.8670	3.5258
2108328897573	1195.99	630.99	1193.92	631.92	3.8399	3.5178
2108328905906	1197.13	629.26	1190.76	633.64	3.8337	3.5241
2108328914239	1190.74	624.86	1194.61	635.75	3.8261	3.5290
2108328922572	1186.91	633.96	1179.69	661.87	3.8045	3.5177
2108328930905	1191.01	685.85	1173.05	721.24	3.8183	3.5551
2108328939239	1191.63	722.35	1180.70	728.38	3.8513	3.5427
2108328947572	1199.34	711.30	1182.29	732.66	3.8278	3.5551
2108328955909	1194.26	700.55	1182.01	713.60	3.8346	3.5621
2108328964242	1198.28	712.51	1183.21	701.16	3.8592	3.5127
2108328972575	1198.43	714.12	1184.64	735.14	3.8329	3.5618
2108328980909	1195.09	720.67	1181.30	734.71	3.8235	3.5425
2108328989242	1203.78	721.07	1194.14	728.05	3.8293	3.5381
2108328997575	1201.67	715.53	1181.67	730.16	3.8297	3.5329
2108329005908	1201.49	718.94	1176.77	706.35	3.8403	3.5045
2108329014242	1198.58	719.14	1186.35	731.87	3.8325	3.5289
2108329022575	1197.53	725.84	1179.90	730.54	3.8406	3.5360
2108329030908	1201.56	720.03	1184.78	728.72	3.8237	3.5273
2108329039241	1204.53	724.16	1185.38	718.99	3.8240	3.5068
2108329047574	1198.14	724.32	1185.46	726.16	3.8308	3.5293
2108329055907	1203.68	724.07	1186.12	730.03	3.8064	3.5271
2108329064241	1201.70	727.69	1186.72	737.03	3.8269	3.5394
2108329072575	1198.59	719.87	1184.05	738.18	3.8197	3.5394
2108329080907	1201.36	726.00	1188.46	716.53	3.8193	3.5013
2108329089247	1199.02	720.92	1178.65	716.61	3.8117	3.4948
2108329097579	1201.39	725.38	1188.04	709.94	3.8231	3.4784
2108329105913	1202.28	721.85	1183.45	721.81	3.8129	3.4934
2108329114246	1198.91	718.99	1187.99	716.30	3.8018	3.4798
2108329122579	1208.20	731.28	1185.92	744.98	3.8082	3.5377
2108329130913	1199.76	726.18	1182.89	739.54	3.8116	3.5286
2108329139246	1201.01	727.65	1187.92	747.42	3.8124	3.5242
2108329147580	1201.14	724.67	1191.20	740.21	3.8084	3.5271
2108329155913	1197.75	727.10	1181.40	723.49	3.8016	3.4866
2108329164246	1194.84	720.28	1178.95	716.44	3.7838	3.4732
2108329172578	1199.91	719.86	1180.40	735.07	3.7719	3.5031
2108329180911	1201.56	716.94	1181.65	736.76	3.7840	3.4998
2108329189245	1201.94	716.39	1182.49	721.89	3.7739	3.4708
2108329197578	1195.76	728.58	1187.70	732.35	3.8089	3.4815
2108329205911	1195.31	721.90	1188.44	738.93	3.7789	3.4978
2108329214247	1193.23	727.73	1184.57	741.67	3.7918	3.5001
2108329222580	1193.53	728.74	1181.50	709.44	3.7957	3.4450
2108329230914	1197.93	710.60	1181.81	740.49	3.7711	3.5058
2108329239247	1192.87	727.77	1185.96	709.92	3.7812	3.4543
2108329247579	1190.30	725.39	1182.61	740.64	3.7924	3.4938
2108329255912	1190.14	721.43	1191.70	737.39	3.7652	3.4923
2108329264246	1196.69	711.66	1189.34	733.52	3.7826	3.4850
2108329272579	1197.11	723.11	1186.99	741.51	3.7844	3.4778
2108329280913	1189.47	713.34	1187.21	715.39	3.7807	3.4580
2108329289246	1197.19	724.66	1187.62	724.38	3.7811	3.4739
2108329297579	1197.11	727.48	1192.08	751.68	3.7979	3.5177
2108329305912	1195.24	723.59	1186.70	707.33	3.7842	3.4369
2108329314246	1194.25	717.13	1186.65	742.59	3.7650	3.4921
2108329322579	1186.60	730.74	1190.06	708.09	3.7916	3.4246
2108329330911	1201.00	728.40	1190.54	732.88	3.7880	3.4717
2108329339245	1251.81	726.01	1250.31	733.55	3.7663	3.4702
2108329347583	1279.30	721.42	1269.16	706.90	3.7759	3.4318
2108329355917	1250.45	723.68	1235.21	746.79	3.7763	3.5018
2108329364250	1246.31	718.72	1235.46	743.50	3.7834	3.4804
2108329372583	1258.05	722.46	1255.26	710.50	3.7630	3.4254
2108329380916	1255.99	732.88	1259.90	751.50	3.7858	3.5057
2108329389250	1261.11	727.65	1261.38	726.72	3.7757	3.4622
2108329397583	1262.97	731.38	1255.95	750.19	3.7687	3.5016
2108329405916	1255.99	726.02	1264.09	755.47	3.7822	3.4870
2108329414249	1256.63	733.50	1260.82	732.24	3.7778	3.4472
2108329422582	1263.09	728.26	1262.88	737.17	3.7666	3.4684
2108329430915	1259.35	726.58	1263.16	727.68	3.7827	3.4334
2108329439249	1262.82	732.31	1265.79	718.20	3.7811	3.4078
2108329447582	1258.47	731.86	1262.46	722.01	3.7672	3.4249
2108329455915	1260.62	725.68	1266.77	744.27	3.7590	3.4709
2108329464248	1258.13	733.68	1261.61	735.69	3.7813	3.4429
2108329472582	1287.26	728.90	1290.56	751.11	3.7643	3.4639
2108329480922	1389.22	713.96	1430.43	734.79	3.7850	3.4784
2108329489255	1480.92	687.59	1511.71	670.25	3.7698	3.4268
2108329497588	1510.70	676.92	1514.43	656.09	3.7586	3.3790
2108329505921	1481.59	649.79	1506.46	642.93	3.7526	3.3967
2108329514254	1481.76	635.33	1511.93	644.07	3.7120	3.3927
2108329522588	1516.46	657.31	1539.28	662.03	3.7207	3.4175
2108329530922	1517.99	658.66	1546.00	641.31	3.7350	3.3958
2108329539254	1517.27	657.07	1532.06	644.99	3.7460	3.3881
2108329547588	1509.99	641.83	1530.80	643.92	3.7030	3.3990
2108329555920	1508.74	671.29	1523.13	646.58	3.7495	3.3849
2108329564254	1504.07	673.64	1529.18	645.25	3.7509	3.3790
2108329572587	1515.21	662.13	1530.71	657.64	3.7228	3.3938
2108329580920	1506.39	663.59	1530.91	654.18	3.7268	3.3790
2108329589253	1514.61	651.67	1533.33	636.91	3.7193	3.3737
2108329597587	1510.12	666.91	1524.87	658.55	3.7506	3.3999
2108329605921	1515.61	669.49	1527.56	653.48	3.7182	3.3822
2108329614258	1510.03	625.90	1532.90	650.38	3.6699	3.3831
2108329622591	1510.72	642.98	1526.23	649.95	3.6889	3.3844
2108329630923	1511.42	667.09	1530.85	644.67	3.7316	3.3827
2108329639256	1514.18	675.81	1531.58	653.49	3.7363	3.3846
2108329647590	1506.20	670.96	1529.75	650.80	3.7333	3.3730
2108329655924	1509.13	670.58	1533.75	646.37	3.7229	3.3772
2108329664256	1507.20	667.38	1535.04	653.78	3.7319	3.3778
2108329672590	1510.70	673.95	1530.91	654.10	3.7494	3.3779
2108329680923	1510.01	671.97	1532.32	646.16	3.7333	3.3600
2108329689257	1510.68	669.33	1533.04	651.31	3.7299	3.3755
2108329697590	1513.98	658.60	1531.77	656.03	3.7088	3.3814
2108329705922	1509.45	658.59	1535.52	645.77	3.7168	3.3663
2108329714255	1514.48	679.67	1537.44	648.15	3.7391	3.3594
2108329722589	1511.75	663.03	1526.59	659.34	3.7211	3.3903
2108329730922	1524.31	668.25	1520.04	659.95	3.7199	3.3852
2108329739256	1516.57	667.32	1531.91	652.28	3.7215	3.3877
2108329747594	1561.30	676.35	1588.83	665.57	3.7632	3.4064
2108329755927	1599.15	645.61	1609.90	640.23	3.7170	3.3856
2108329764260	1571.61	630.92	1573.62	652.20	3.7125	3.4050
2108329772594	1562.17	673.45	1571.05	658.35	3.7614	3.4008
2108329780926	1571.94	678.21	1589.32	654.55	3.7707	3.3998
2108329789259	1578.16	688.35	1586.70	648.92	3.7897	3.3936
2108329797593	1584.50	666.51	1592.91	652.38	3.7401	3.3975
2108329805926	1582.34	666.03	1588.65	651.08	3.7553	3.3916
2108329814260	1575.61	678.16	1582.83	655.67	3.7643	3.3888
2108329822593	1581.06	664.49	1585.88	643.30	3.7473	3.3952
2108329830926	1586.14	663.41	1588.03	648.28	3.7590	3.3919
2108329839259	1581.02	662.36	1591.58	647.31	3.7477	3.3851
2108329847593	1581.83	663.30	1592.34	646.55	3.7360	3.3824
2108329855925	1585.51	681.17	1590.79	654.80	3.7693	3.4039
2108329864259	1577.04	674.06	1579.74	653.88	3.7656	3.3766
2108329872596	1580.78	646.43	1587.31	657.51	3.7318	3.4049
2108329880929	1585.75	660.03	1584.31	649.49	3.7360	3.3810
2108329889262	1581.71	670.58	1580.29	654.33	3.7472	3.4067
2108329897596	1577.60	659.01	1578.06	655.95	3.7353	3.4069
2108329905929	1583.05	673.54	1593.09	653.27	3.7769	3.3776
2108329914262	1585.41	653.95	1582.90	654.57	3.7167	3.3809
2108329922596	1580.26	668.81	1583.85	659.34	3.7431	3.3984
2108329930929	1575.62	687.69	1580.26	649.00	3.7869	3.3894
2108329939262	1580.84	676.27	1583.14	655.47	3.7611	3.3898
2108329947595	1555.54	637.07	1568.77	620.47	3.7492	3.3917
2108329955928	1532.06	548.09	1538.45	581.07	3.6816	3.4030
2108329964261	1540.39	553.52	1540.77	581.05	3.6928	3.4042
2108329972595	1539.81	562.69	1533.69	572.07	3.7269	3.4227
2108329980928	1538.98	558.19	1543.57	565.19	3.7258	3.4148
2108329989262	1535.75	557.28	1538.55	573.58	3.7153	3.4211
2108329997594	1528.56	556.76	1532.65	566.35	3.7168	3.4042
2108330005935	1532.54	554.80	1536.68	554.62	3.7345	3.4088
2108330014267	1544.91	543.51	1533.38	562.80	3.7214	3.4200
2108330022601	1536.13	551.74	1537.56	558.48	3.7104	3.4144
2108330030934	1536.83	551.45	1532.34	568.80	3.7093	3.4105
2108330039267	1539.46	544.92	1532.90	565.10	3.7096	3.4107
2108330047600	1540.21	544.94	1531.82	568.47	3.7105	3.4128
2108330055934	1534.24	544.78	1535.34	565.88	3.7195	3.4218
2108330064268	1538.61	547.56	1535.09	559.13	3.7208	3.4124
2108330072601	1545.58	552.02	1538.63	567.87	3.7208	3.4037
2108330080934	1537.13	546.03	1536.58	568.40	3.7286	3.4109
2108330089266	1535.34	547.54	1536.34	570.89	3.7290	3.4200
2108330097599	1543.38	550.12	1536.04	564.91	3.7190	3.4258
