t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108622404163	1462.69	841.63	1497.00	836.39	3.2991	3.0527
2108622412497	1461.31	844.95	1501.33	825.96	3.3052	3.0431
2108622420830	1462.89	834.81	1494.01	803.09	3.3037	3.0102
2108622429155	1460.50	848.88	1488.62	838.12	3.3057	3.0514
2108622437493	1444.72	832.85	1475.70	816.44	3.3095	3.0142
2108622445835	1326.27	783.63	1378.33	798.46	3.3075	3.0407
2108622454160	1287.67	711.21	1313.89	758.26	3.2193	3.0465
2108622462502	1272.99	716.72	1291.57	741.15	3.2612	3.0509
2108622470835	1274.49	712.52	1307.85	745.01	3.2702	3.0901
2108622479159	1275.67	711.16	1293.08	743.91	3.2516	3.0748
2108622487492	1264.17	718.10	1274.59	745.58	3.2589	3.0661
2108622495826	1254.85	700.05	1272.47	731.66	3.2437	3.0660
2108622504159	1262.57	699.21	1281.02	734.82	3.2535	3.0793
2108622512493	1264.01	702.87	1279.86	745.69	3.2476	3.0729
2108622520825	1266.12	705.73	1284.92	742.72	3.2374	3.0645
2108622529159	1264.13	694.78	1289.74	738.63	3.2289	3.0549
2108622537492	1261.84	701.31	1287.83	745.48	3.2215	3.0808
2108622545834	1256.06	709.65	1286.55	736.89	3.2558	3.0722
2108622554167	1263.75	709.56	1286.13	732.67	3.2527	3.0807
2108622562503	1253.37	703.34	1290.24	739.69	3.2323	3.0554
2108622570837	1257.08	699.88	1293.11	736.73	3.2317	3.0620
2108622579162	1257.71	699.80	1287.20	738.01	3.2419	3.0733
2108622587496	1250.91	705.47	1286.20	736.89	3.2264	3.0778
2108622595837	1258.65	699.15	1287.96	739.06	3.2263	3.0924
2108622604170	1255.53	703.34	1288.62	739.99	3.2428	3.0593
2108622612495	1264.15	713.97	1289.53	739.19	3.2677	3.0791
2108622620837	1257.60	703.14	1285.39	742.73	3.2401	3.0864
2108622629161	1256.40	728.18	1289.25	737.81	3.2960	3.0858
2108622637503	1255.79	706.30	1284.71	746.14	3.2727	3.0973
2108622645827	1261.60	724.03	1285.68	737.53	3.2870	3.0935
2108622654161	1255.33	724.05	1282.99	741.02	3.2994	3.1071
2108622662503	1264.78	747.37	1290.25	741.87	3.3439	3.1086
2108622670828	1256.07	711.21	1288.58	741.68	3.3025	3.1028
2108622679161	1258.05	705.77	1288.56	739.39	3.2969	3.1211
2108622687494	1257.95	719.52	1283.21	734.61	3.3182	3.1152
2108622695835	1262.99	728.97	1286.31	738.96	3.3437	3.1156
2108622704178	1266.20	739.99	1281.52	738.96	3.3616	3.1218
2108622712501	1259.89	696.65	1282.01	741.28	3.2846	3.1307
2108622720843	1261.63	720.01	1279.98	741.38	3.3526	3.1265
2108622729168	1255.54	715.38	1280.69	771.34	3.3466	3.1944
2108622737501	1264.63	719.37	1282.53	745.17	3.3694	3.1543
2108622745835	1263.83	725.69	1280.84	746.95	3.3855	3.1685
2108622754168	1260.45	708.98	1278.01	741.78	3.3431	3.1623
2108622762501	1268.37	719.99	1281.12	743.04	3.3858	3.1783
2108622770834	1259.82	734.22	1281.89	746.74	3.4234	3.1775
2108622779167	1257.88	724.65	1282.40	749.49	3.3969	3.1854
2108622787500	1261.03	719.46	1274.39	748.33	3.4085	3.2058
2108622795834	1263.57	736.17	1278.32	746.86	3.4470	3.1889
2108622804167	1264.52	739.01	1279.37	742.70	3.4581	3.2110
2108622812500	1265.26	734.49	1270.33	750.43	3.4603	3.2051
2108622820833	1268.26	731.34	1283.91	750.21	3.4716	3.2263
2108622829169	1264.96	732.21	1285.97	743.35	3.4866	3.2089
2108622837502	1266.15	740.01	1279.94	741.20	3.4903	3.2284
2108622845836	1268.49	741.95	1285.13	745.98	3.5031	3.2399
2108622854168	1269.38	729.69	1280.46	757.72	3.5040	3.2813
2108622862502	1263.71	744.18	1286.91	736.64	3.5215	3.2352
2108622870835	1268.72	733.08	1282.69	748.44	3.5090	3.2625
2108622879168	1268.49	734.23	1281.21	757.01	3.5232	3.2761
2108622887501	1274.60	745.05	1279.36	772.90	3.5516	3.3274
2108622895834	1265.24	733.54	1278.87	761.05	3.5404	3.3107
2108622904166	1267.68	737.02	1282.61	762.04	3.5630	3.2969
2108622912501	1272.68	745.70	1278.04	763.92	3.5786	3.3305
2108622920835	1268.58	742.40	1284.24	751.79	3.5735	3.3189
2108622929168	1274.08	744.40	1288.62	757.77	3.5916	3.3316
2108622937501	1271.71	739.71	1284.25	772.49	3.5870	3.3538
2108622945833	1269.68	741.84	1284.81	738.70	3.6101	3.3069
2108622954167	1274.41	749.31	1284.73	746.96	3.6197	3.3123
2108622962503	1273.12	746.66	1278.64	773.29	3.6263	3.3822
2108622970837	1275.37	742.18	1281.78	773.10	3.6340	3.3798
2108622979169	1270.33	743.48	1288.25	766.07	3.6264	3.3629
2108622987503	1278.27	746.21	1282.73	776.03	3.6410	3.3985
