t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109042196992	1632.86	741.69	1605.78	718.13	3.8956	3.5012
2109042205325	1630.05	750.98	1605.96	729.36	3.9032	3.5170
2109042213658	1632.83	749.95	1603.97	719.81	3.9058	3.5154
2109042221992	1635.16	738.53	1612.13	720.84	3.9023	3.5394
2109042230325	1679.76	712.30	1655.95	691.18	3.9108	3.5172
2109042238658	1668.35	719.65	1637.94	684.83	3.9062	3.5124
2109042246992	1653.54	706.26	1623.03	681.36	3.8956	3.4963
2109042255325	1656.58	718.93	1625.71	697.83	3.9090	3.5097
2109042263661	1664.35	724.15	1637.37	689.46	3.9004	3.5033
2109042271994	1663.95	717.99	1634.39	694.72	3.8934	3.5188
2109042280327	1661.37	720.73	1633.88	699.31	3.9094	3.5070
2109042288660	1667.98	716.87	1631.87	696.32	3.8914	3.5161
2109042296994	1663.59	714.03	1634.74	698.14	3.8857	3.5134
2109042305327	1659.25	715.93	1630.94	697.77	3.9015	3.5209
2109042313661	1666.20	712.11	1629.16	694.35	3.8888	3.5196
2109042321994	1660.48	714.50	1636.40	696.19	3.8896	3.5006
2109042330327	1669.72	721.89	1636.69	680.30	3.9045	3.4794
2109042338660	1662.23	714.91	1633.40	695.34	3.8960	3.5007
2109042346993	1664.22	714.19	1634.44	697.37	3.8824	3.5165
2109042355326	1663.27	715.17	1635.02	687.73	3.8780	3.5013
2109042363659	1665.67	720.73	1640.85	678.39	3.9065	3.4807
2109042371993	1664.62	716.78	1632.41	690.06	3.8945	3.5031
2109042380326	1659.23	705.90	1640.11	683.30	3.8775	3.4854
2109042388660	1658.16	715.66	1638.17	692.60	3.8880	3.4989
2109042396998	1662.76	714.01	1631.17	680.85	3.8795	3.4949
2109042405331	1661.73	711.22	1634.23	688.73	3.8916	3.4866
2109042413664	1665.35	709.43	1636.35	690.54	3.8868	3.4940
2109042421997	1662.67	711.02	1636.70	691.98	3.8859	3.4830
2109042430331	1662.22	712.39	1639.93	681.71	3.8763	3.4848
2109042438664	1672.00	705.69	1630.72	688.97	3.8799	3.4971
2109042446997	1673.18	711.35	1633.85	690.51	3.8734	3.4948
2109042455330	1663.01	719.97	1640.94	687.86	3.9087	3.4928
2109042463663	1663.28	714.95	1640.89	693.08	3.8960	3.5028
2109042471997	1660.74	718.01	1633.14	685.45	3.8928	3.4865
2109042480330	1654.46	719.89	1631.89	693.49	3.8922	3.5113
2109042488663	1665.58	716.57	1636.72	682.08	3.8805	3.4722
2109042496996	1632.59	710.94	1610.72	674.62	3.9064	3.4712
2109042505329	1505.16	685.78	1490.85	654.98	3.9220	3.4811
2109042513663	1473.79	663.22	1451.34	639.07	3.8917	3.4746
2109042521996	1478.15	679.56	1452.00	659.26	3.9033	3.4975
2109042530336	1496.86	679.10	1477.83	647.69	3.8988	3.4968
2109042538669	1472.93	668.70	1454.70	646.58	3.8864	3.4716
2109042547002	1463.17	669.48	1437.59	633.13	3.9047	3.4601
2109042555336	1461.83	661.54	1439.48	643.97	3.8817	3.4712
2109042563670	1464.41	678.19	1446.67	646.45	3.9040	3.4701
2109042572001	1473.78	672.51	1453.99	636.78	3.8985	3.4768
2109042580335	1466.02	671.81	1446.40	645.57	3.8910	3.4781
2109042588668	1468.82	676.22	1447.84	643.59	3.9213	3.4794
2109042597002	1469.84	671.06	1440.75	650.56	3.9023	3.4801
2109042605335	1468.22	674.60	1451.43	647.98	3.9043	3.4694
2109042613668	1468.03	662.86	1446.92	651.57	3.8886	3.4862
2109042622002	1475.83	672.08	1451.36	647.56	3.9008	3.4688
2109042630335	1467.10	672.71	1445.91	643.80	3.8935	3.4688
2109042638669	1470.07	664.84	1447.08	637.87	3.8905	3.4748
2109042647001	1472.78	663.41	1445.92	644.92	3.8956	3.4747
2109042655334	1467.19	680.03	1445.04	653.36	3.9155	3.4792
2109042663671	1470.01	680.04	1446.38	646.39	3.9134	3.4821
2109042672004	1468.07	677.61	1448.09	654.74	3.9121	3.4912
2109042680338	1469.13	679.68	1445.12	642.61	3.9204	3.4812
2109042688672	1466.22	675.43	1448.62	648.07	3.9236	3.4760
2109042697004	1471.59	680.25	1452.42	636.62	3.9278	3.4609
2109042705338	1471.93	677.10	1449.90	647.31	3.9128	3.4747
2109042713671	1467.71	669.33	1454.29	648.23	3.9131	3.4752
2109042722004	1474.76	681.25	1443.82	639.41	3.9258	3.4755
2109042730337	1468.31	681.72	1454.37	644.36	3.9472	3.4699
2109042738670	1469.96	678.88	1447.35	638.18	3.9185	3.4622
2109042747003	1460.24	672.91	1439.17	633.62	3.9238	3.4456
2109042755337	1322.47	671.97	1306.90	631.73	3.9480	3.4651
2109042763670	1236.82	648.09	1224.26	625.03	3.9347	3.4784
2109042772004	1233.64	655.98	1184.53	614.44	3.9281	3.4834
2109042780337	1258.76	653.14	1239.22	635.90	3.9119	3.5090
2109042788674	1259.32	666.03	1244.47	637.75	3.9508	3.5122
2109042797006	1238.55	658.90	1193.33	638.72	3.9381	3.5055
2109042805340	1228.41	659.13	1193.76	638.92	3.9454	3.5056
2109042813674	1241.21	655.95	1203.27	639.36	3.9300	3.5053
2109042822006	1249.52	656.73	1207.51	649.39	3.9236	3.5050
2109042830340	1243.95	664.90	1208.74	643.87	3.9465	3.5113
2109042838673	1240.52	663.10	1201.99	636.23	3.9341	3.5048
2109042847007	1240.84	658.16	1202.79	638.25	3.9588	3.5011
2109042855340	1240.42	655.50	1207.83	642.36	3.9441	3.5051
2109042863673	1243.90	657.96	1205.31	631.13	3.9389	3.4860
2109042872007	1241.07	650.58	1208.16	636.37	3.9270	3.5098
2109042880339	1241.59	667.53	1204.90	641.32	3.9554	3.5154
2109042888672	1243.97	657.02	1205.69	637.01	3.9522	3.4934
2109042897006	1236.95	668.07	1205.83	645.77	3.9658	3.5182
2109042905339	1239.80	666.13	1207.56	638.82	3.9562	3.5193
2109042913673	1237.27	666.70	1205.89	645.06	3.9592	3.5224
2109042922011	1238.90	667.63	1208.69	644.79	3.9521	3.5199
2109042930345	1237.41	654.92	1210.94	649.11	3.9568	3.5096
2109042938678	1236.60	663.77	1205.87	642.34	3.9527	3.5115
2109042947012	1238.92	654.69	1207.28	647.01	3.9420	3.5175
2109042955344	1240.09	660.57	1206.27	636.66	3.9593	3.5217
2109042963677	1237.06	667.75	1202.66	643.71	3.9666	3.5218
2109042972011	1233.38	666.77	1206.43	631.48	3.9576	3.5027
2109042980344	1240.46	662.98	1208.86	642.21	3.9494	3.5039
2109042988677	1229.73	674.16	1205.58	635.98	3.9684	3.5116
2109042997011	1232.73	663.29	1210.30	644.24	3.9527	3.5040
2109043005344	1236.88	667.29	1206.13	633.15	3.9514	3.5102
2109043013677	1236.23	668.55	1204.23	642.92	3.9559	3.5133
2109043022011	1235.24	671.42	1205.84	641.94	3.9547	3.5059
2109043030343	1236.16	676.00	1210.86	644.68	3.9728	3.5073
2109043038676	1230.51	671.14	1206.81	641.35	3.9545	3.4989
2109043047009	1231.78	671.31	1207.11	649.12	3.9607	3.5234
2109043055347	1235.64	671.76	1203.49	649.14	3.9626	3.5121
2109043063680	1178.50	665.43	1162.99	640.43	3.9579	3.5222
2109043072014	1050.75	639.21	1034.91	619.36	3.9316	3.5254
2109043080347	1006.95	604.96	981.77	604.54	3.9118	3.5563
2109043088680	999.19	585.99	953.52	600.70	3.8679	3.5635
2109043097014	1005.60	600.86	983.01	594.13	3.8995	3.5603
2109043105346	997.27	603.52	989.21	589.79	3.9010	3.5375
2109043113679	978.61	596.48	955.14	591.47	3.8883	3.5382
2109043122012	975.97	589.64	949.80	587.76	3.8777	3.5418
2109043130345	984.45	590.44	959.14	589.68	3.8964	3.5351
2109043138688	992.44	599.47	964.91	594.46	3.9111	3.5479
2109043147021	988.86	590.72	961.19	600.19	3.8778	3.5458
2109043155354	992.91	598.58	957.74	599.69	3.9006	3.5550
2109043163687	982.75	586.14	956.76	602.38	3.8765	3.5523
2109043172021	994.12	603.55	961.80	602.04	3.8924	3.5463
2109043180345	996.27	598.46	955.71	603.15	3.8908	3.5453
2109043188692	990.58	599.29	957.27	603.59	3.8951	3.5490
2109043197017	991.43	597.85	960.64	593.63	3.8924	3.5324
2109043205350	991.65	603.95	965.13	599.43	3.9110	3.5500
2109043213683	993.70	602.03	958.90	594.34	3.9065	3.5502
2109043222017	995.53	604.50	957.54	596.48	3.9076	3.5404
2109043230350	996.43	589.25	961.12	600.03	3.8876	3.5534
2109043238692	987.59	590.97	963.36	593.12	3.8809	3.5473
2109043247017	994.19	595.24	957.85	592.70	3.8903	3.5312
2109043255357	991.07	590.01	976.42	601.90	3.8836	3.5480
2109043263690	1114.98	630.90	1121.45	634.10	3.9255	3.5614
2109043272024	1267.04	659.11	1273.08	636.04	3.9616	3.5426
2109043280357	1303.92	651.58	1269.47	631.00	3.9472	3.5018
2109043288682	1271.59	665.16	1227.83	645.53	3.9609	3.5037
2109043297015	1251.28	652.09	1238.05	637.27	3.9613	3.4953
2109043305348	1296.51	655.34	1287.77	630.43	3.9552	3.4895
2109043313686	1314.94	662.50	1293.72	641.15	3.9307	3.4971
2109043322019	1305.04	660.63	1287.86	649.02	3.9296	3.5028
2109043330352	1306.65	669.27	1272.05	642.97	3.9414	3.4928
2109043338685	1300.23	667.94	1271.04	640.36	3.9328	3.4734
2109043347018	1297.72	661.17	1277.14	646.15	3.9232	3.4900
2109043355351	1294.10	661.80	1278.07	646.84	3.9225	3.4701
2109043363685	1299.55	667.85	1282.95	642.31	3.9321	3.4631
2109043372019	1302.40	672.10	1280.38	641.19	3.9424	3.4767
2109043380351	1301.66	665.45	1282.01	649.38	3.9227	3.4741
2109043388685	1296.50	662.03	1280.24	649.74	3.8972	3.4673
2109043397018	1301.07	671.59	1272.42	650.40	3.9337	3.4566
2109043405350	1296.59	657.26	1281.37	655.63	3.8968	3.4754
2109043413684	1301.52	660.06	1282.11	646.90	3.8878	3.4592
2109043422017	1302.79	664.34	1281.71	648.59	3.9041	3.4526
2109043430350	1304.97	659.56	1285.65	654.71	3.8843	3.4452
2109043438684	1295.82	658.23	1282.25	650.65	3.8792	3.4592
2109043447023	1295.85	660.01	1286.74	649.72	3.8853	3.4395
2109043455357	1296.98	665.62	1281.74	656.49	3.8778	3.4577
2109043463690	1313.39	669.37	1293.98	655.97	3.8938	3.4520
2109043472023	1352.22	679.83	1336.62	654.26	3.9063	3.4508
2109043480356	1331.62	661.56	1308.68	643.01	3.8857	3.4294
2109043488689	1317.18	670.55	1300.03	651.54	3.8825	3.4223
2109043497022	1318.99	670.74	1311.38	645.48	3.8862	3.4200
2109043505355	1332.29	666.14	1314.58	653.76	3.8674	3.4442
2109043513689	1333.89	666.41	1316.65	653.33	3.8640	3.4375
2109043522022	1325.91	668.54	1310.77	656.16	3.8633	3.4366
2109043530355	1325.81	672.82	1315.30	657.87	3.8851	3.4432
2109043538689	1332.04	678.93	1308.72	663.48	3.8976	3.4421
2109043547022	1328.47	663.28	1315.12	652.74	3.8608	3.4329
2109043555355	1323.99	663.19	1314.71	651.31	3.8574	3.4325
2109043563688	1324.72	662.52	1312.48	664.02	3.8580	3.4398
2109043572021	1320.24	672.91	1312.56	664.39	3.8769	3.4306
2109043580359	1330.18	670.10	1310.84	657.24	3.8752	3.4392
2109043588692	1328.81	665.99	1311.56	660.02	3.8673	3.4362
2109043597025	1327.04	672.19	1312.71	658.99	3.8816	3.4361
2109043605358	1330.77	671.37	1312.96	655.86	3.8708	3.4422
2109043613691	1329.97	671.83	1314.66	654.63	3.8805	3.4196
2109043622025	1330.21	666.31	1310.68	668.53	3.8662	3.4608
2109043630358	1274.55	653.55	1264.70	656.75	3.8374	3.4538
2109043638690	1284.99	653.89	1275.75	648.92	3.8652	3.4572
2109043647024	1301.54	655.19	1291.83	652.00	3.8381	3.4456
2109043655357	1296.86	660.43	1285.06	652.47	3.8560	3.4315
2109043663691	1292.82	657.18	1278.14	643.64	3.8521	3.4306
2109043672024	1288.19	656.40	1273.63	646.09	3.8600	3.4354
2109043680357	1287.09	647.66	1275.86	641.14	3.8563	3.4209
2109043688690	1290.76	661.77	1278.76	657.55	3.8522	3.4378
2109043697024	1292.90	659.54	1278.29	647.73	3.8753	3.4455
2109043705363	1283.73	653.36	1274.34	651.04	3.8382	3.4486
2109043713694	1288.20	647.24	1275.51	648.95	3.8396	3.4337
2109043722028	1292.04	655.46	1282.50	639.12	3.8688	3.4429
2109043730361	1215.36	697.06	1212.63	659.59	3.8869	3.4276
2109043738695	1061.67	794.16	1045.31	801.34	3.8808	3.5271
2109043747028	989.90	862.80	977.79	880.30	3.8938	3.5360
2109043755361	971.50	929.51	948.52	928.86	3.8951	3.5592
2109043763694	925.09	997.13	894.81	1002.58	3.8717	3.5674
2109043772028	939.08	1011.50	943.28	1015.75	3.8825	3.5703
2109043780370	935.56	970.18	918.71	973.33	3.8850	3.5750
2109043788694	916.33	989.76	896.88	1000.19	3.8724	3.5599
2109043797027	916.50	1005.85	904.16	1022.53	3.8718	3.5687
2109043805360	915.28	1010.89	909.23	1027.11	3.8613	3.5466
2109043813694	926.52	1009.20	916.96	1021.09	3.8601	3.5685
2109043822027	926.98	996.44	907.60	1013.30	3.8655	3.5488
2109043830361	917.95	1000.09	916.06	1017.18	3.8619	3.5487
2109043838699	914.80	1003.44	913.30	1008.85	3.8632	3.5396
2109043847033	916.66	1004.40	911.68	1013.47	3.8546	3.5556
2109043855366	915.95	1009.36	915.60	1020.50	3.8507	3.5490
2109043863698	917.29	1003.76	915.06	1014.88	3.8518	3.5577
2109043872032	912.20	1001.27	909.67	1019.87	3.8465	3.5400
2109043880365	914.18	1008.39	909.97	1019.20	3.8682	3.5390
2109043888698	917.44	1007.76	911.54	1024.25	3.8672	3.5354
2109043897032	915.25	1001.87	898.65	1010.95	3.8419	3.5216
2109043905365	919.37	1003.94	915.51	1023.88	3.8531	3.5400
2109043913699	916.08	1004.76	917.50	1021.49	3.8463	3.5330
2109043922032	916.18	1005.56	911.27	1018.87	3.8404	3.5316
2109043930365	919.68	1007.15	911.02	1022.96	3.8528	3.5400
2109043938697	915.65	1002.28	911.83	1013.76	3.8396	3.5223
2109043947031	920.14	1005.57	909.46	1018.18	3.8355	3.5110
2109043955365	919.02	1005.90	910.27	1018.39	3.8413	3.5170
2109043963697	911.11	1003.56	909.64	1010.14	3.8220	3.5173
2109043972034	916.95	1007.94	907.87	1017.22	3.8318	3.5182
2109043980367	975.71	1011.73	984.20	1030.36	3.8364	3.5219
2109043988700	1125.76	1041.89	1174.21	1054.09	3.8371	3.5157
2109043997034	1216.18	1023.11	1234.37	1027.77	3.8351	3.4647
2109044005367	1204.82	1012.38	1180.39	1025.77	3.8357	3.4803
2109044013699	1164.71	1018.19	1178.30	1037.57	3.8312	3.4900
2109044022033	1200.96	1026.17	1211.06	1034.03	3.8224	3.4502
2109044030366	1233.45	1028.99	1241.42	1036.63	3.8221	3.4522
2109044038700	1230.14	1028.60	1233.32	1029.94	3.8145	3.4455
2109044047033	1222.31	1027.43	1222.60	1033.92	3.8226	3.4482
2109044055366	1219.82	1027.99	1215.64	1034.21	3.8100	3.4547
2109044063699	1217.59	1026.63	1212.27	1038.78	3.8022	3.4513
2109044072033	1215.04	1027.34	1227.32	1036.67	3.7837	3.4397
2109044080367	1219.89	1030.74	1225.29	1042.77	3.7854	3.4573
2109044088699	1219.06	1029.18	1224.58	1048.44	3.7880	3.4514
2109044097032	1219.22	1035.56	1226.04	1034.72	3.7914	3.4203
2109044105370	1218.66	1026.81	1222.73	1046.88	3.7830	3.4493
2109044113703	1219.94	1029.56	1231.85	1042.25	3.7945	3.4123
2109044122037	1214.51	1027.18	1226.96	1035.95	3.7666	3.4215
2109044130370	1217.19	1025.15	1225.84	1040.71	3.7606	3.4244
2109044138703	1215.44	1029.04	1223.48	1044.86	3.7477	3.4074
2109044147037	1218.83	1029.35	1231.82	1036.86	3.7592	3.4014
2109044155370	1215.56	1022.45	1218.63	1040.97	3.7363	3.3979
2109044163704	1212.05	1027.20	1225.92	1042.19	3.7410	3.3987
2109044172035	1209.38	1028.85	1230.73	1036.43	3.7386	3.3876
2109044180369	1212.12	1034.21	1221.31	1040.49	3.7386	3.3896
2109044188702	1214.23	1027.76	1230.31	1042.08	3.7350	3.3764
2109044197035	1214.25	1027.17	1231.22	1044.52	3.7187	3.3997
2109044205369	1216.74	1026.20	1226.86	1035.85	3.7179	3.3640
2109044213702	1210.01	1035.72	1230.48	1038.13	3.7209	3.3777
2109044222036	1229.61	1018.38	1247.63	1033.09	3.6960	3.3884
2109044230374	1336.37	953.43	1371.71	971.33	3.6984	3.3590
2109044238707	1373.02	934.17	1379.77	946.23	3.6838	3.3361
2109044247040	1347.01	917.09	1354.11	941.66	3.6771	3.3453
2109044255381	1343.95	915.46	1354.71	932.78	3.6643	3.3201
2109044263715	1352.10	921.48	1365.56	934.18	3.6591	3.3345
2109044272048	1369.00	918.85	1381.30	934.81	3.6435	3.3256
2109044280373	1363.86	911.31	1383.00	928.29	3.6405	3.3149
2109044288707	1366.23	912.78	1368.99	927.33	3.6454	3.3185
2109044297039	1361.21	909.89	1373.15	929.60	3.6148	3.3041
2109044305373	1361.46	905.91	1374.80	931.83	3.6230	3.3153
2109044313706	1359.53	914.94	1373.30	925.45	3.6237	3.2869
2109044322038	1368.51	907.99	1370.14	934.70	3.6057	3.2959
2109044330372	1357.16	913.17	1373.04	933.49	3.6171	3.2997
2109044338705	1364.96	908.01	1369.82	939.18	3.5922	3.2966
2109044347038	1365.46	918.94	1372.04	929.87	3.6279	3.2890
2109044355372	1362.93	907.61	1370.13	933.24	3.5972	3.2884
2109044363709	1360.93	916.69	1372.61	927.66	3.5991	3.2891
2109044372043	1360.78	915.18	1369.14	932.38	3.5937	3.2851
