t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109249535096	1284.22	785.59	1252.04	807.78	4.5218	4.0245
2109249543428	1300.95	744.40	1269.38	757.84	4.5175	4.0145
2109249551762	1295.30	744.97	1246.47	753.61	4.5020	4.0038
2109249560095	1296.48	740.32	1250.54	751.65	4.5176	4.0039
2109249568428	1303.12	740.15	1251.37	752.78	4.5015	4.0119
2109249576762	1290.14	739.60	1252.58	757.68	4.4826	4.0141
2109249585095	1293.22	734.12	1251.50	745.05	4.4968	4.0004
2109249593428	1293.46	734.35	1257.00	743.34	4.4963	4.0029
2109249601762	1301.92	735.37	1249.58	743.19	4.5004	3.9900
2109249610095	1295.28	728.57	1245.86	752.08	4.4699	4.0170
2109249618428	1294.86	733.15	1247.46	742.55	4.4825	3.9931
2109249626766	1299.75	740.82	1246.88	746.72	4.4831	4.0022
2109249635099	1295.13	732.61	1251.72	753.75	4.4718	3.9985
2109249643433	1296.82	740.40	1248.97	750.45	4.4669	3.9867
2109249651766	1297.40	748.37	1248.78	745.03	4.4732	3.9837
2109249660099	1299.73	744.09	1247.68	749.58	4.4627	3.9763
2109249668432	1295.41	734.81	1248.95	754.64	4.4494	3.9816
2109249676766	1296.02	736.43	1252.59	749.26	4.4276	3.9708
2109249685099	1295.21	734.63	1254.04	751.06	4.4325	3.9792
2109249693432	1294.96	737.26	1251.58	755.63	4.4398	3.9858
2109249701765	1290.22	733.55	1253.79	749.92	4.4141	3.9647
2109249710098	1292.27	739.67	1249.66	755.75	4.4189	3.9700
2109249718431	1289.02	737.46	1255.27	753.43	4.4201	3.9658
2109249726765	1290.69	740.67	1259.05	746.44	4.4179	3.9437
2109249735098	1290.86	740.44	1260.93	754.11	4.4056	3.9642
2109249743432	1289.04	734.73	1253.06	744.87	4.4063	3.9623
2109249751764	1296.17	735.23	1258.08	751.37	4.3947	3.9503
2109249760103	1289.66	732.55	1258.83	753.46	4.4166	3.9547
2109249768437	1293.80	740.91	1255.64	745.01	4.3944	3.9439
2109249776768	1286.47	737.35	1259.81	754.65	4.4046	3.9511
2109249785102	1287.50	732.96	1261.26	755.89	4.3934	3.9512
2109249793435	1292.50	734.86	1259.90	767.44	4.3956	3.9678
2109249801769	1290.13	734.57	1254.62	755.57	4.3973	3.9499
2109249810102	1288.37	734.48	1256.24	759.48	4.3931	3.9667
2109249818435	1290.28	735.78	1267.92	754.12	4.4023	3.9476
2109249826769	1294.95	742.29	1258.03	755.24	4.4029	3.9566
2109249835102	1292.60	742.59	1256.76	752.35	4.4012	3.9584
2109249843435	1296.19	740.51	1260.05	762.07	4.4095	3.9682
2109249851769	1291.02	734.36	1259.71	748.66	4.4038	3.9609
2109249860101	1293.97	735.97	1259.86	753.98	4.4155	3.9714
2109249868435	1294.55	739.61	1263.13	757.99	4.4295	3.9770
2109249876767	1301.57	736.78	1263.36	762.56	4.4131	3.9917
2109249885101	1295.85	743.07	1263.07	756.83	4.4237	3.9803
2109249893440	1296.06	735.12	1260.50	756.30	4.4312	3.9870
2109249901772	1295.86	738.96	1264.75	754.31	4.4469	3.9835
2109249910106	1297.99	740.52	1265.00	749.88	4.4464	3.9730
2109249918439	1295.78	738.45	1262.62	758.52	4.4476	3.9911
2109249926772	1332.00	756.25	1307.66	776.21	4.4572	3.9986
2109249935106	1440.57	840.74	1422.41	847.18	4.4652	4.0107
2109249943438	1478.92	876.73	1450.73	897.00	4.4876	3.9976
2109249951772	1490.72	917.98	1442.22	935.92	4.4967	4.0150
2109249960105	1473.37	934.56	1444.75	948.42	4.4833	4.0066
2109249968438	1484.66	912.88	1461.43	915.93	4.4851	3.9982
2109249976772	1503.82	921.24	1468.89	932.22	4.4789	3.9851
2109249985105	1511.15	935.90	1472.97	954.66	4.4542	3.9926
2109249993439	1508.46	939.46	1464.94	962.97	4.4656	3.9836
2109250001771	1507.30	930.34	1463.28	952.39	4.4390	3.9816
2109250010105	1507.20	935.12	1460.61	947.41	4.4436	3.9732
2109250018442	1503.17	936.47	1469.53	953.62	4.4334	3.9628
2109250026774	1504.70	936.51	1475.45	949.52	4.4276	3.9458
2109250035108	1502.27	942.05	1468.31	952.67	4.4095	3.9480
2109250043441	1502.64	941.45	1473.32	951.41	4.3839	3.9054
2109250051774	1503.03	942.41	1470.72	942.45	4.3795	3.9093
2109250060108	1509.60	940.17	1475.47	947.31	4.3761	3.8857
2109250068441	1498.13	938.22	1478.52	954.86	4.3535	3.8837
2109250076775	1500.60	944.88	1478.99	953.71	4.3580	3.8781
2109250085108	1502.32	938.78	1473.11	956.67	4.3357	3.8660
2109250093441	1510.11	943.12	1476.47	956.13	4.3079	3.8484
2109250101774	1504.35	939.47	1471.15	957.98	4.2969	3.8285
2109250110107	1501.77	943.83	1472.59	956.78	4.2912	3.8262
2109250118441	1506.11	941.00	1477.57	954.24	4.2996	3.8278
2109250126773	1504.95	938.51	1477.45	960.81	4.2726	3.8144
2109250135107	1507.14	939.01	1474.21	960.01	4.2555	3.8127
2109250143440	1501.98	944.99	1474.72	954.69	4.2566	3.8143
2109250151775	1512.74	941.04	1478.07	957.11	4.2466	3.8078
2109250160109	1506.56	937.45	1474.25	956.09	4.2353	3.7891
2109250168442	1508.04	935.28	1478.39	957.91	4.2214	3.7673
2109250176774	1515.16	936.27	1482.87	952.27	4.2238	3.7772
2109250185108	1509.78	936.27	1471.55	953.73	4.2139	3.7713
2109250193441	1506.67	937.83	1476.73	947.89	4.2144	3.7491
2109250201775	1501.34	934.39	1476.08	943.72	4.1878	3.7628
2109250210108	1496.28	940.88	1478.53	951.45	4.1966	3.7676
2109250218441	1499.50	936.88	1475.64	957.89	4.1928	3.7744
2109250226775	1505.87	942.63	1469.65	943.28	4.2021	3.7669
2109250235108	1508.01	936.32	1473.09	952.96	4.1876	3.7444
2109250243441	1508.10	936.87	1479.02	956.03	4.1862	3.7742
2109250251774	1506.37	935.32	1473.83	950.81	4.1784	3.7466
2109250260106	1506.55	938.01	1472.34	954.70	4.1826	3.7470
2109250268440	1499.34	934.64	1476.94	958.04	4.1736	3.7508
2109250276773	1508.59	933.35	1476.93	957.14	4.1645	3.7494
2109250285115	1425.40	887.79	1409.24	899.28	4.1830	3.7602
2109250293448	1349.90	831.95	1320.29	855.85	4.1565	3.7495
2109250301781	1303.04	815.79	1272.96	840.78	4.1569	3.7441
2109250310115	1266.04	787.63	1234.87	820.76	4.1466	3.7630
2109250318448	1267.68	770.10	1245.94	796.03	4.1401	3.7520
2109250326782	1259.36	761.20	1224.32	796.87	4.1366	3.7715
2109250335114	1259.66	769.83	1225.55	790.94	4.1277	3.7257
2109250343447	1250.63	761.36	1215.01	791.49	4.1345	3.7556
2109250351781	1250.28	755.96	1218.11	789.78	4.1343	3.7511
2109250360113	1245.99	760.69	1217.79	782.47	4.1181	3.7323
2109250368447	1247.01	754.18	1223.84	792.59	4.1233	3.7512
2109250376780	1253.69	760.46	1213.75	794.97	4.1288	3.7515
2109250385113	1252.81	766.31	1215.43	800.89	4.1456	3.7560
2109250393447	1255.08	760.95	1218.51	799.97	4.1241	3.7610
2109250401780	1253.30	761.66	1217.84	795.79	4.1373	3.7524
2109250410114	1257.62	760.52	1218.64	805.50	4.1310	3.7623
2109250418451	1248.02	761.22	1213.89	792.89	4.1354	3.7520
2109250426784	1255.57	756.30	1213.79	792.78	4.1217	3.7589
2109250435118	1251.30	758.37	1211.74	797.87	4.1382	3.7494
2109250443451	1255.63	759.50	1219.70	794.02	4.1469	3.7515
2109250451785	1250.48	763.98	1215.48	803.71	4.1470	3.7652
2109250460117	1251.94	762.58	1221.31	790.97	4.1405	3.7403
2109250468451	1250.43	751.02	1217.16	792.41	4.1385	3.7470
2109250476785	1258.01	764.04	1220.49	797.58	4.1484	3.7578
2109250485117	1252.97	753.10	1217.34	792.88	4.1432	3.7649
2109250493450	1253.42	755.40	1217.62	790.95	4.1488	3.7536
2109250501783	1245.09	755.04	1217.69	796.87	4.1531	3.7535
