t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108717247962	1306.94	693.54	1338.02	662.57	3.6113	3.2825
2108717256295	1306.77	657.61	1334.53	676.73	3.5732	3.2911
2108717264629	1314.77	690.57	1340.41	674.39	3.6233	3.2895
2108717272961	1310.23	664.91	1332.16	675.13	3.5807	3.2765
2108717281295	1321.66	682.41	1322.66	679.58	3.6077	3.2966
2108717289627	1265.24	680.41	1273.87	690.42	3.5780	3.2980
2108717297961	1266.94	701.77	1278.61	712.92	3.6055	3.3339
2108717306294	1290.08	695.89	1305.35	699.10	3.6154	3.3341
2108717314627	1281.72	674.72	1298.71	700.60	3.5690	3.3210
2108717322961	1276.43	701.20	1290.99	703.65	3.6095	3.3188
2108717331299	1268.01	699.11	1279.00	707.58	3.5987	3.3155
2108717339633	1274.58	688.57	1294.23	708.14	3.5712	3.3222
2108717347966	1281.66	703.11	1290.17	706.44	3.6078	3.3131
2108717356298	1278.41	697.27	1291.37	704.41	3.5810	3.3083
2108717364632	1280.12	705.16	1288.46	699.08	3.6125	3.3112
2108717372965	1277.66	701.10	1290.78	700.48	3.5981	3.3067
2108717381298	1281.06	700.32	1291.99	701.27	3.6047	3.3135
2108717389632	1271.52	650.89	1286.14	693.49	3.5162	3.3120
2108717397965	1278.99	710.03	1293.07	698.78	3.6103	3.3160
2108717406298	1280.62	693.10	1289.69	693.96	3.5968	3.3088
2108717414631	1277.39	681.86	1290.41	685.02	3.5809	3.2968
2108717422965	1269.97	688.76	1288.64	684.13	3.5965	3.3061
2108717431297	1278.70	686.08	1292.35	703.33	3.5749	3.3285
2108717439630	1277.72	686.41	1293.04	692.59	3.5657	3.3209
2108717447964	1277.80	708.37	1291.43	697.45	3.6221	3.3281
2108717456297	1281.20	672.44	1291.96	700.72	3.5506	3.3512
2108717464635	1274.41	690.02	1295.16	702.77	3.5922	3.3368
2108717472968	1283.67	702.17	1290.13	706.98	3.6098	3.3407
2108717481301	1280.00	701.29	1288.71	698.82	3.6165	3.3267
2108717489635	1282.46	705.92	1278.95	705.77	3.6279	3.3543
2108717497968	1274.29	708.50	1280.47	738.11	3.6325	3.4113
2108717506300	1278.82	697.76	1290.23	682.69	3.6120	3.3452
2108717514634	1279.77	709.07	1292.87	691.93	3.6398	3.3509
2108717522966	1281.95	705.03	1284.29	697.29	3.6504	3.3734
2108717531300	1278.11	704.76	1288.76	700.37	3.6411	3.3800
2108717539633	1275.57	694.12	1286.33	707.80	3.6444	3.3846
2108717547967	1282.41	703.55	1279.05	702.81	3.6459	3.3884
2108717556300	1285.54	734.14	1283.41	758.53	3.6432	3.4505
2108717564633	1271.84	773.79	1285.55	664.10	3.5841	3.3708
2108717572967	1256.64	1261.98	NaN	NaN	1.9257	NaN
2108717581299	NaN	NaN	1352.65	1703.63	NaN	2.0486
2108717589633	NaN	NaN	NaN	NaN	NaN	NaN
2108717597971	NaN	NaN	NaN	NaN	NaN	NaN
2108717606304	NaN	NaN	NaN	NaN	NaN	NaN
2108717614638	NaN	NaN	NaN	NaN	NaN	NaN
2108717622971	NaN	NaN	NaN	NaN	NaN	NaN
2108717631304	NaN	NaN	NaN	NaN	NaN	NaN
2108717639637	NaN	NaN	NaN	NaN	NaN	NaN
2108717647970	NaN	NaN	NaN	NaN	NaN	NaN
2108717656304	NaN	NaN	NaN	NaN	NaN	NaN
2108717664636	1262.01	1437.36	NaN	NaN	1.6805	NaN
2108717672970	1438.65	1261.00	1158.91	1240.75	2.3435	2.1149
2108717681303	1234.52	1097.07	1260.31	1071.56	3.2168	3.0685
2108717689637	1216.83	975.37	1256.92	916.00	3.4866	3.2793
2108717697970	1219.05	880.95	1248.06	823.06	3.6042	3.3622
2108717706303	1223.35	823.63	1250.81	831.59	3.6454	3.3361
2108717714636	1227.04	854.06	1239.07	851.90	3.6093	3.3254
2108717722973	1223.09	860.61	1242.14	848.07	3.6015	3.3058
2108717731307	1225.48	848.55	1242.78	855.40	3.5986	3.3174
2108717739639	1219.25	852.40	1258.40	853.39	3.5977	3.3015
2108717747973	1226.47	845.92	1249.10	870.68	3.5900	3.3443
2108717756306	1229.98	844.39	1248.46	873.82	3.5998	3.3333
2108717764639	1228.03	842.96	1243.35	868.88	3.6040	3.3303
2108717772973	1232.37	839.14	1247.74	858.82	3.6064	3.3262
2108717781306	1223.73	840.15	1250.40	858.58	3.6031	3.3158
2108717789639	1229.96	851.66	1249.09	854.53	3.6135	3.3203
2108717797973	1232.25	839.65	1251.61	844.27	3.6136	3.2896
2108717806306	1228.92	839.48	1255.77	855.72	3.5918	3.3051
2108717814638	1228.50	827.44	1247.08	849.48	3.5809	3.3045
2108717822971	1230.49	836.29	1241.29	851.96	3.6049	3.3115
2108717831305	1229.90	832.17	1244.16	849.92	3.5906	3.3199
2108717839638	1233.48	832.47	1240.65	846.66	3.5980	3.3065
2108717847972	1233.58	836.82	1247.01	832.57	3.6044	3.2875
2108717856308	1229.80	830.67	1242.62	839.69	3.5840	3.3038
2108717864641	1231.85	834.51	1246.86	844.91	3.6024	3.3098
2108717872974	1239.94	832.89	1244.43	837.65	3.6072	3.3039
2108717881308	1237.24	839.14	1248.97	850.96	3.6182	3.3132
2108717889640	1231.44	837.79	1240.66	837.20	3.6171	3.2942
2108717897973	1236.06	834.33	1245.69	848.35	3.5983	3.3182
2108717906307	1232.49	831.35	1243.80	850.45	3.6066	3.3248
2108717914640	1227.53	832.83	1235.92	847.68	3.6047	3.3135
2108717922974	1305.60	856.86	1345.81	857.51	3.6225	3.3170
2108717931307	1405.84	870.49	1441.36	862.81	3.6274	3.2971
