t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108419157929	1277.74	720.09	1279.72	722.39	3.7763	3.4907
2108419166262	1277.54	715.33	1275.22	684.71	3.7785	3.4385
2108419174596	1273.77	709.46	1279.91	731.60	3.7698	3.5071
2108419182929	1277.17	708.91	1274.90	697.28	3.7702	3.4417
2108419191263	1278.25	710.81	1283.54	709.24	3.7692	3.4684
2108419199595	1274.56	703.51	1275.80	730.40	3.7596	3.5002
2108419207929	1274.37	705.84	1269.97	751.68	3.7567	3.5381
2108419216262	1276.67	715.10	1276.60	726.16	3.7752	3.4994
2108419224595	1278.61	706.57	1270.41	725.30	3.7752	3.4962
2108419232928	1278.70	705.68	1276.70	720.31	3.7789	3.4950
2108419241261	1277.08	708.14	1281.73	701.19	3.7600	3.4373
2108419249595	1278.25	710.91	1278.43	723.25	3.7693	3.4850
2108419257929	1272.70	704.98	1279.78	740.39	3.7678	3.5136
2108419266269	1276.30	714.98	1282.40	739.52	3.7767	3.5029
2108419274602	1272.72	707.37	1277.24	722.90	3.7776	3.5089
2108419282936	1273.24	701.51	1273.76	727.13	3.7565	3.5131
2108419291268	1275.20	715.76	1281.76	722.61	3.7746	3.5051
2108419299602	1273.92	712.31	1277.32	727.50	3.7722	3.5023
2108419307935	1273.08	716.94	1282.60	718.84	3.7731	3.5095
2108419316268	1271.59	711.10	1271.59	705.27	3.7655	3.4892
2108419324602	1274.14	718.38	1277.38	739.32	3.7837	3.5451
2108419332935	1272.47	717.01	1278.42	711.79	3.7688	3.4881
2108419341269	1269.13	709.47	1272.27	727.71	3.7607	3.5138
2108419349602	1265.39	707.28	1274.24	732.29	3.7724	3.5155
2108419357935	1271.22	703.39	1274.63	744.08	3.7612	3.5428
2108419366268	1270.61	709.69	1274.03	745.88	3.7721	3.5458
2108419374601	1272.04	713.10	1273.82	715.45	3.7944	3.4945
2108419382934	1271.10	712.16	1276.15	724.51	3.7819	3.5009
2108419391267	1276.97	707.34	1277.01	721.10	3.7803	3.5041
2108419399604	1278.16	712.87	1274.42	745.13	3.7908	3.5454
2108419407938	1281.02	705.01	1274.67	729.92	3.7668	3.5341
2108419416270	1282.02	713.54	1270.83	750.81	3.7847	3.5703
2108419424604	1279.10	708.96	1271.49	726.64	3.7924	3.5464
2108419432936	1275.94	717.24	1275.10	745.56	3.7909	3.5535
2108419441270	1277.66	713.55	1272.29	736.93	3.7998	3.5610
2108419449603	1280.90	723.09	1274.11	745.14	3.8340	3.5471
2108419457936	1276.47	714.49	1278.51	713.69	3.7999	3.5208
2108419466270	1273.97	706.78	1271.12	736.83	3.8061	3.5633
2108419474603	1274.07	710.43	1276.26	732.05	3.8124	3.5559
2108419482936	1278.92	718.84	1273.94	746.73	3.8245	3.5758
2108419491270	1278.05	708.43	1274.77	746.77	3.8101	3.5840
2108419499603	1279.30	716.93	1276.45	733.77	3.8276	3.5647
2108419507935	1279.14	712.22	1273.85	753.17	3.8240	3.5918
2108419516268	1280.12	713.49	1277.48	730.18	3.8291	3.5625
2108419524602	1282.24	702.41	1274.82	737.33	3.8172	3.5967
2108419532940	1281.09	715.88	1277.78	723.53	3.8344	3.5614
2108419541273	1278.37	716.64	1274.52	735.18	3.8458	3.5940
2108419549607	1286.26	716.67	1273.88	751.78	3.8547	3.6332
2108419557940	1281.13	718.67	1273.14	754.86	3.8552	3.6300
2108419566273	1277.99	720.15	1277.50	733.83	3.8730	3.6125
2108419574607	1283.09	720.06	1275.14	740.48	3.8790	3.6199
2108419582940	1280.49	718.82	1274.86	756.13	3.8671	3.6516
2108419591273	1278.88	721.69	1280.21	740.16	3.8812	3.6400
2108419599605	1278.85	719.79	1271.58	757.05	3.8822	3.6635
2108419607939	1275.30	713.22	1273.17	747.02	3.8738	3.6561
2108419616272	1272.76	706.82	1275.95	731.20	3.8795	3.6367
2108419624606	1279.56	714.99	1280.16	739.57	3.8661	3.6527
2108419632939	1281.45	716.03	1274.26	735.14	3.8786	3.6353
2108419641272	1280.30	723.30	1274.37	742.57	3.8880	3.6637
2108419649606	1242.79	688.74	1235.74	713.48	3.8659	3.6383
2108419657944	1181.47	664.36	1183.91	640.93	3.8738	3.5765
2108419666276	1200.65	659.23	1199.01	644.63	3.8428	3.5548
2108419674610	1209.76	653.21	1214.41	636.88	3.8533	3.5508
2108419682942	1215.77	640.31	1217.74	633.18	3.8015	3.5414
2108419691276	1195.53	638.55	1206.02	636.10	3.7809	3.5171
2108419699609	1195.81	634.89	1198.36	633.97	3.7844	3.5244
2108419707942	1192.81	622.02	1198.15	632.99	3.7654	3.5272
2108419716276	1191.99	630.36	1198.87	635.71	3.7481	3.5214
2108419724608	1193.89	632.37	1202.90	633.41	3.7378	3.4981
2108419732942	1197.74	650.36	1195.71	632.92	3.7604	3.4965
2108419741274	1187.71	628.47	1195.85	643.85	3.7036	3.4781
2108419749608	1186.44	634.04	1196.43	633.08	3.7041	3.4812
2108419757941	1192.08	643.54	1200.77	645.28	3.7352	3.4709
2108419766274	1192.39	636.06	1198.21	638.90	3.7021	3.4592
2108419774608	1188.52	607.57	1198.80	644.27	3.6414	3.4694
2108419782941	1187.36	622.74	1195.83	646.13	3.6777	3.4665
2108419791279	1183.92	633.23	1201.26	641.79	3.6627	3.4560
2108419799613	1187.06	625.04	1198.29	640.00	3.6560	3.4419
2108419807946	1186.72	614.77	1203.07	644.63	3.6312	3.4320
