t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108546560770	1349.17	443.70	1336.27	489.15	4.2459	3.9484
2108546569102	1338.73	470.56	1330.48	498.21	4.2977	3.9673
2108546577435	1358.74	464.77	1353.56	493.39	4.2985	3.9808
2108546585768	1368.30	466.46	1364.23	489.57	4.2881	3.9901
2108546594101	1369.40	480.04	1363.60	495.57	4.3205	4.0152
2108546602434	1370.98	472.97	1357.82	491.34	4.3177	4.0084
2108546610767	1367.40	481.97	1353.47	504.29	4.3523	4.0201
2108546619101	1368.73	489.23	1354.85	498.59	4.3753	4.0374
2108546627434	1364.87	469.37	1356.83	495.76	4.3463	4.0445
2108546635768	1374.43	489.47	1365.99	497.09	4.3947	4.0457
2108546644101	1369.03	476.57	1360.05	494.04	4.3745	4.0521
2108546652434	1370.74	471.79	1359.79	488.22	4.3857	4.0654
2108546660766	1370.50	478.80	1363.58	493.36	4.4072	4.0758
2108546669105	1369.95	477.10	1362.20	478.65	4.4247	4.0768
2108546677438	1370.51	481.08	1361.32	477.13	4.4374	4.0621
2108546685771	1375.09	513.43	1357.17	487.03	4.4992	4.1098
2108546694104	1373.19	494.13	1365.39	484.09	4.4653	4.0828
2108546702429	1369.72	485.30	1362.16	493.38	4.4543	4.1234
2108546710763	1380.04	500.20	1366.96	484.22	4.4974	4.1189
2108546719096	1371.51	494.44	1361.28	483.67	4.4948	4.0976
2108546727430	1377.29	495.17	1366.77	484.83	4.4815	4.1134
2108546735763	1375.34	493.88	1365.00	482.59	4.5041	4.1348
2108546744095	1357.26	532.23	1340.94	553.72	4.4993	4.1658
2108546752428	1267.57	632.06	1248.18	674.33	4.5074	4.1962
2108546760762	1282.24	687.90	1263.67	727.49	4.5162	4.1978
2108546769103	1334.05	680.39	1315.67	719.25	4.5209	4.2128
2108546777437	1306.53	636.97	1295.78	678.66	4.5051	4.2068
2108546785770	1292.12	656.02	1280.48	696.58	4.4934	4.2052
2108546794103	1286.82	674.60	1280.35	715.85	4.4905	4.1776
2108546802438	1290.42	679.65	1281.13	729.35	4.5079	4.1844
2108546810772	1302.48	689.43	1277.69	720.13	4.5219	4.1969
2108546819105	1294.75	675.33	1283.50	718.24	4.5193	4.1904
2108546827438	1295.82	673.93	1276.43	719.20	4.5127	4.2133
2108546835771	1299.74	674.02	1282.52	711.74	4.5205	4.1961
2108546844105	1297.88	678.94	1278.70	713.96	4.5191	4.1900
2108546852437	1297.21	675.33	1282.11	722.53	4.5232	4.2161
2108546860771	1301.11	679.79	1277.42	713.50	4.5133	4.2170
2108546869104	1299.44	683.09	1286.28	713.62	4.5191	4.2026
2108546877438	1295.46	676.86	1273.25	722.29	4.5383	4.2235
2108546885771	1302.39	679.29	1281.32	711.87	4.5271	4.2098
2108546894104	1297.82	673.65	1283.74	725.86	4.5299	4.2274
2108546902437	1300.69	677.76	1273.16	725.28	4.5341	4.2336
2108546910770	1305.41	678.45	1281.62	727.15	4.5368	4.2240
2108546919103	1300.81	681.82	1281.43	733.56	4.5319	4.2282
2108546927437	1299.13	682.55	1277.97	733.99	4.5440	4.2167
2108546935777	1300.78	681.80	1280.68	724.49	4.5373	4.2199
2108546944110	1301.18	679.91	1277.15	726.54	4.5360	4.2350
2108546952444	1300.01	681.62	1283.89	731.17	4.5381	4.2106
2108546960777	1297.31	684.94	1280.11	729.55	4.5334	4.2370
2108546969110	1300.00	678.59	1279.13	728.55	4.5443	4.2379
2108546977443	1301.69	676.44	1277.50	732.29	4.5386	4.2484
2108546985776	1301.41	679.00	1280.34	726.53	4.5663	4.2344
2108546994109	1300.37	680.63	1280.86	728.09	4.5496	4.2386
2108547002443	1299.59	680.70	1282.44	720.12	4.5538	4.2320
2108547010776	1307.78	686.14	1281.97	730.05	4.5564	4.2387
2108547019109	1281.33	727.33	1266.46	771.76	4.5585	4.2608
2108547027441	1305.89	727.04	1283.11	771.41	4.5789	4.2557
2108547035775	1299.42	714.09	1286.12	753.93	4.5792	4.2485
2108547044100	1299.09	701.99	1280.87	749.57	4.5781	4.2326
2108547052432	1298.24	709.45	1280.08	758.92	4.5905	4.2494
2108547060774	1299.25	718.88	1278.08	757.63	4.5868	4.2473
2108547069112	1299.35	716.62	1282.93	760.06	4.5865	4.2568
2108547077445	1305.98	714.03	1280.69	759.24	4.5907	4.2634
2108547085779	1298.85	707.52	1284.39	754.10	4.5851	4.2602
2108547094113	1296.39	713.33	1281.20	760.97	4.6050	4.2841
2108547102445	1300.29	712.16	1273.41	759.61	4.6027	4.2859
2108547110770	1293.05	707.73	1275.10	756.17	4.6099	4.2747
2108547119102	1300.08	705.16	1277.05	759.40	4.6107	4.2823
2108547127445	1298.80	703.96	1273.90	758.60	4.6033	4.2957
2108547135778	1304.18	705.13	1275.51	758.93	4.6120	4.2997
2108547144111	1305.94	706.40	1276.61	749.28	4.6209	4.2828
2108547152445	1304.43	706.74	1277.02	743.85	4.6406	4.2761
2108547160769	1303.19	708.41	1275.79	748.48	4.6269	4.3024
2108547169103	1298.88	705.73	1279.22	760.78	4.6306	4.3020
2108547177436	1299.16	703.42	1276.61	756.74	4.6268	4.3090
